280.52283669471285	0.003552109703570561	4
250.0            	0.00398406374501992	0
250.0            	0.00398406374501992	0
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
164.99999999999997	0.00602409638554217	3
164.99999999999994	0.006024096385542171	3
164.9999999999999	0.0060240963855421725	3
164.99999999999957	0.006024096385542184	3
164.9999999999999	0.0060240963855421725	3
164.99999999999994	0.006024096385542171	3
164.99999999999994	0.006024096385542171	3
165.0            	0.006024096385542169	3
164.99999999999997	0.00602409638554217	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
164.99999999999957	0.006024096385542184	3
