245.71130355323663	0.004053320563742289	0
125.64892981224152	0.007895842479541764	6
133.1893161295265	0.00745215810649745	4
72.9298941772578	0.013526328031829085	9
60.26161300088117	0.0163234356886035	10
60.26161300088117	0.0163234356886035	10
62.659135790778436	0.0157086643979364	13
80.63931882121626	0.012248999801063039	7
77.56351639803515	0.012728554497657512	9
73.79799522321804	0.013369342280040015	9
58.96935463668618	0.016675183617671473	8
58.96935463668618	0.016675183617671473	8
58.96935463668618	0.016675183617671473	8
57.710371314604345	0.01703276572109241	12
59.45671764998426	0.016540759056578723	10
58.48563995721042	0.01681077989106827	9
57.32988471719489	0.017143870673641377	13
56.05066792774459	0.01752827856926255	9
51.713630885014275	0.01897042535698837	13
53.98435649884287	0.018186991058466686	9
47.30913035204558	0.020700020735472762	12
52.02323273981084	0.018859657329968516	14
54.204447087178444	0.01811448266877499	9
54.204447087178444	0.01811448266877499	9
52.17800240456038	0.01880476803909135	8
50.87906177198013	0.01927559916937626	11
44.541002656434785	0.021958234155362924	13
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.258479030605564	0.022095307253338334	15
44.258479030605564	0.022095307253338334	15
44.258479030605564	0.022095307253338334	15
44.258479030605564	0.022095307253338334	15
44.258479030605564	0.022095307253338334	15
44.258479030605564	0.022095307253338334	15
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.55928626446804	0.02194942199478454	11
44.258479030605564	0.022095307253338334	15
