221.27726427700162	0.004498885674397186	3
120.00747761997741	0.008263952109971984	4
120.00747761997741	0.008263952109971984	4
112.89865330733001	0.008779735062377989	3
103.67978971215108	0.00955294238505641	6
102.15980723461756	0.009693697834522784	4
79.64696631822144	0.012399722465122153	8
79.64696631822144	0.012399722465122153	8
79.64696631822144	0.012399722465122153	8
78.78811075377799	0.01253319561715089	9
95.68278568364427	0.010343102889816392	7
104.71942478309663	0.009458999630878515	6
68.77658386184677	0.014331455406013239	8
68.77658386184677	0.014331455406013239	8
88.45079000180064	0.011179331115799761	6
82.6885090874238	0.011949071753152716	9
82.64696495712745	0.011955006383226715	8
77.34616314128507	0.012763866919642972	7
77.11243774835899	0.012802058530313994	8
75.97206116967976	0.012991726930575067	7
70.39943212491492	0.014005713634395262	10
54.95127202107237	0.017872694648003354	9
62.54079997869706	0.015737919578212172	10
64.63904848974128	0.015234833883313982	7
62.6623267059817	0.015707877040347634	10
58.51347081665993	0.016802918503621613	10
52.375661876122486	0.018735130672868496	9
52.375661876122486	0.018735130672868496	9
56.838289893362266	0.01728958449227531	9
55.6696801224583	0.017646120426991752	12
53.87042714057789	0.018224753334578618	12
51.14744385948151	0.019176395351124746	16
51.330871159544756	0.019109179301663653	11
51.330871159544756	0.019109179301663653	11
51.330871159544756	0.019109179301663653	11
50.408708026717264	0.01945195742869665	13
50.408708026717264	0.01945195742869665	13
50.408708026717264	0.01945195742869665	13
48.30582539504306	0.02028157914380102	15
46.690015715295644	0.02096874964289998	16
46.690015715295644	0.02096874964289998	16
45.40878303819934	0.021547645392401137	15
45.40878303819934	0.021547645392401137	15
37.92777934392482	0.025688596083661856	16
37.92777934392482	0.025688596083661856	16
37.92777934392482	0.025688596083661856	16
35.10620320350613	0.027696071901099087	18
35.10620320350613	0.027696071901099087	18
32.20544119108213	0.030115546251756067	17
32.20544119108213	0.030115546251756067	17
32.20544119108213	0.030115546251756067	17
32.20544119108213	0.030115546251756067	17
