156.28133665771782	0.006358033452985217	2
148.72923230366746	0.006678722548793206	2
128.61861597724112	0.007714941194678266	4
115.06421301920442	0.008615920221976919	2
89.0668011120438	0.0111028701769478	6
79.39486629034826	0.012438605176460803	11
76.31670030035241	0.012933816318017932	8
75.00088322485954	0.01315774182572795	10
67.65712482110476	0.014565130750896322	12
51.72077459996883	0.01896785484636243	14
56.263002105666274	0.01746328280439646	11
59.36535382850477	0.016565793730638184	8
60.51740667553517	0.0162555617026309	11
35.51616206083443	0.027385134240943527	16
39.23048346385758	0.024856773120770073	17
50.500935542958004	0.019417122998976962	14
35.53951116312005	0.027367634874363535	14
40.65597923540135	0.024006157539807626	17
36.42892710385341	0.02671730336339369	15
32.16555526638072	0.030151764141084066	19
33.40603190295259	0.029064671067580563	17
33.40603190295259	0.029064671067580563	17
30.99799824679415	0.031251954959407156	18
34.409818966748986	0.028240754377734427	18
33.508074747474026	0.02897872475697009	17
33.235983637600995	0.029209033705160183	16
23.202139698210768	0.04131866076592925	21
28.07184647946665	0.034397539926000115	16
32.352441108056695	0.029982812854991825	18
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
26.588263926072806	0.036247297136190265	19
25.3378569365294	0.037968161282440786	19
25.3378569365294	0.037968161282440786	19
23.68232296076794	0.040514825188434654	21
23.68232296076794	0.040514825188434654	21
23.68232296076794	0.040514825188434654	21
23.68232296076794	0.040514825188434654	21
23.68232296076794	0.040514825188434654	21
23.68232296076794	0.040514825188434654	21
23.68232296076794	0.040514825188434654	21
23.68232296076794	0.040514825188434654	21
23.202139698210768	0.04131866076592925	21
