427.1319627189103	0.0023357284367403076	0
128.27151867696313	0.007735656007096986	5
123.76593790155361	0.008015008076876308	2
123.76593790155361	0.008015008076876308	2
118.81806406246909	0.008345986958015228	3
123.70976671160422	0.00801861815933419	5
112.49676144668777	0.008810824090956328	5
104.09693249781253	0.009515025569569444	7
104.09693249781253	0.009515025569569444	7
103.00999853632229	0.0096144602833619	6
97.834775130805  	0.010117896243265881	7
97.834775130805  	0.010117896243265881	7
77.55429338949014	0.012730048948970509	7
90.17665747722096	0.010967719454399106	6
84.79414687193906	0.011655806794053836	9
77.87120882917257	0.012678897849352144	8
71.25789739155483	0.01383931772303238	10
71.25789739155483	0.01383931772303238	10
77.44275033345852	0.012748150667193852	8
82.14486283661682	0.012027201271172247	6
75.40147340464236	0.01308875281375447	11
75.40147340464236	0.01308875281375447	11
75.40147340464236	0.01308875281375447	11
74.46750405372532	0.01325073636048835	8
74.46750405372532	0.01325073636048835	8
77.64869673825987	0.01271476885787396	14
77.64869673825987	0.01271476885787396	14
77.64869673825987	0.01271476885787396	14
77.64869673825987	0.01271476885787396	14
77.64869673825987	0.01271476885787396	14
74.3372778748221	0.013273641259796597	7
71.50090711103753	0.013792930872829866	6
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
72.8630982625777	0.013538560167691262	11
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
74.3372778748221	0.013273641259796597	7
68.53828468934499	0.01438056754588347	8
68.53828468934499	0.01438056754588347	8
68.53828468934499	0.01438056754588347	8
68.53828468934499	0.01438056754588347	8
