395.5392239159793	0.002521818623955054	0
250.0            	0.00398406374501992	0
94.63659396622617	0.010456248581512088	7
95.10939809843016	0.010404809725016204	3
95.10939809843016	0.010404809725016204	3
90.15964002322345	0.010969766880883297	8
79.48966530781883	0.01242395525159252	9
72.37208581627519	0.013629161402117082	2
75.18197344420781	0.01312646489438022	10
74.34144841224233	0.013272906495350954	10
57.502370326625936	0.017093324499791663	9
66.79871900264035	0.014749541211258814	11
70.60567021291897	0.01396537448817261	11
64.52478518820327	0.015261400661257484	12
61.83534068737878	0.015914610934875725	12
64.9955180353563	0.015152544138895344	12
64.67074262989641	0.015227481218474191	15
64.67074262989641	0.015227481218474191	15
64.67074262989641	0.015227481218474191	15
64.67074262989641	0.015227481218474191	15
64.67074262989641	0.015227481218474191	15
64.67074262989641	0.015227481218474191	15
61.02994914155066	0.016121244879921264	10
61.02994914155066	0.016121244879921264	10
64.35799534274177	0.01530034687808174	12
64.67074262989641	0.015227481218474191	15
64.67074262989641	0.015227481218474191	15
64.67074262989641	0.015227481218474191	15
64.67074262989641	0.015227481218474191	15
62.41942547008779	0.015768039407289443	12
61.76305075102677	0.015932941245429193	10
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
62.41942547008779	0.015768039407289443	12
61.70696590339158	0.015947191601338725	9
61.70696590339158	0.015947191601338725	9
57.502370326625936	0.017093324499791663	9
