513.6614392988822	0.0019430249162678465	1
241.11540342067585	0.0041302617919872645	3
150.9039000996667	0.006583109448433405	2
181.59633747978268	0.005476561106329537	5
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
162.7842101797107	0.006105594665705316	1
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
139.4000575878976	0.007122504201068073	6
165.0            	0.006024096385542169	3
158.43395945367382	0.006272189459677608	3
158.43395945367382	0.006272189459677608	3
164.99999999999994	0.006024096385542171	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
164.99999999999997	0.00602409638554217	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
139.4000575878976	0.007122504201068073	6
