231.01970169862054	0.004309978819380343	2
231.01970169862054	0.004309978819380343	2
247.559802514083	0.004023176675735175	1
148.4768037659519	0.006690001222970904	2
149.15512124157146	0.006659779511557167	5
149.15512124157146	0.006659779511557167	5
142.9287034867288	0.006947884443996306	4
142.9287034867288	0.006947884443996306	4
141.40838363564072	0.007022058494523414	6
142.9287034867288	0.006947884443996306	4
134.08123691051833	0.0074029526444329835	6
143.41804809825544	0.00692434230463803	7
135.47341992532517	0.007327434166647065	5
143.41804809825544	0.00692434230463803	7
143.41804809825544	0.00692434230463803	7
143.41804809825544	0.00692434230463803	7
158.48429344755291	0.006270209927154075	2
158.48429344755291	0.006270209927154075	2
158.48429344755291	0.006270209927154075	2
154.96033521598153	0.006411886705777792	3
127.55318224936751	0.007778881724298349	4
149.19066040185947	0.006658203628137314	5
149.19066040185947	0.006658203628137314	5
144.68213129368812	0.006864259817726365	6
149.19066040185947	0.006658203628137314	5
149.19066040185947	0.006658203628137314	5
149.19066040185947	0.006658203628137314	5
136.7895869343699	0.007257442468974863	7
136.7895869343699	0.007257442468974863	7
136.7895869343699	0.007257442468974863	7
136.7895869343699	0.007257442468974863	7
136.7895869343699	0.007257442468974863	7
136.7895869343699	0.007257442468974863	7
137.18920288883663	0.007236455374913978	5
140.79156089729693	0.007052605907373601	3
149.10764089482814	0.006661886057490191	3
149.10764089482814	0.006661886057490191	3
149.10764089482814	0.006661886057490191	3
149.10764089482814	0.006661886057490191	3
149.10764089482814	0.006661886057490191	3
149.10764089482814	0.006661886057490191	3
140.0273548662489	0.007090822918350878	7
120.80579506244317	0.008209790014402474	6
120.80579506244317	0.008209790014402474	6
123.48590985312421	0.008033037644018175	4
123.48590985312421	0.008033037644018175	4
123.48590985312421	0.008033037644018175	4
123.48590985312421	0.008033037644018175	4
123.67553045318313	0.00802082009489031	5
123.67553045318313	0.00802082009489031	5
128.37103694128362	0.007729705377980856	5
120.80579506244317	0.008209790014402474	6
