287.47167046862097	0.0034665449067338375	2
164.0753836935583	0.006057838410700739	3
147.21116481176594	0.0067471300240440025	3
109.92261260058788	0.009015294325971366	5
90.99493477785968	0.010870163693410964	4
97.42172319071608	0.010160358583259676	5
96.8002718753229	0.010224920450883954	3
89.03151337219468	0.01110722193312414	10
71.05287783614335	0.013878696174691545	9
75.10454287623129	0.01313982007127089	7
75.10454287623129	0.01313982007127089	7
75.10454287623129	0.01313982007127089	7
61.147155906624036	0.016090840930878602	10
61.147155906624036	0.016090840930878602	10
61.147155906624036	0.016090840930878602	10
66.75617831098884	0.014758801705287705	12
59.50338702238891	0.016528000318890512	5
59.50338702238891	0.016528000318890512	5
61.47443229549478	0.016006548011035116	12
55.432170915021366	0.01772038863268001	7
55.432170915021366	0.01772038863268001	7
55.432170915021366	0.01772038863268001	7
52.05088922979246	0.018849825413264087	15
52.05088922979246	0.018849825413264087	15
53.36317409307062	0.01839480524606573	11
52.5322683959198	0.018680321794026934	13
51.88327535331662	0.018909570054406324	15
50.33148185059343	0.01948122212623089	8
48.86812911497955	0.020052887841337057	11
47.79049919301945	0.020495793577432222	14
51.88327535331662	0.018909570054406324	15
50.3360044776212	0.019479505859010277	14
45.84142695261194	0.0213486237516135	14
45.84142695261194	0.0213486237516135	14
45.35600648173739	0.02157217749967233	11
42.5567697277867	0.02295854367184759	13
45.84142695261194	0.0213486237516135	14
45.84142695261194	0.0213486237516135	14
45.84142695261194	0.0213486237516135	14
41.43076203181262	0.023567806754218705	17
41.43076203181262	0.023567806754218705	17
41.43076203181262	0.023567806754218705	17
41.43076203181262	0.023567806754218705	17
41.43076203181262	0.023567806754218705	17
41.43076203181262	0.023567806754218705	17
41.03006581466997	0.023792491889245742	15
41.03006581466997	0.023792491889245742	15
41.03006581466997	0.023792491889245742	15
41.43076203181262	0.023567806754218705	17
41.43076203181262	0.023567806754218705	17
41.43076203181262	0.023567806754218705	17
41.03006581466997	0.023792491889245742	15
