204.9958097094151	0.004854467677816529	1
132.83516688281978	0.00747187770816288	6
121.48183059832232	0.008164476274685082	2
107.83037020381306	0.009188611580822898	6
107.83037020381306	0.009188611580822898	6
107.83037020381306	0.009188611580822898	6
96.98147083786844	0.010206011314677205	5
87.09646107298832	0.01135119376896985	7
87.09646107298832	0.01135119376896985	7
99.0781270638723	0.009992193392685852	7
92.20008691481748	0.01072960372788037	9
92.70836645118095	0.010671405743914742	9
86.69710250788955	0.011402885288143202	9
84.5569908725545	0.011688115603429739	8
87.03773374062263	0.011358765809967426	7
84.7422392801176	0.011662863116194421	10
84.7422392801176	0.011662863116194421	10
88.17089121353021	0.011214421953071907	8
88.82226663024835	0.01113309692034917	6
83.23195743049811	0.011871978646882627	8
80.62295041826326	0.01225145617593662	10
81.66927034586178	0.012096393204104983	8
78.27433480320964	0.012614423097745277	11
78.27433480320964	0.012614423097745277	11
75.62636624354904	0.013050338271576164	11
69.13768251816764	0.014257670970821881	9
77.92020867958576	0.012671025795940013	9
75.70485854119218	0.013036983823690623	8
75.70485854119218	0.013036983823690623	8
70.6179996785578	0.013962970265691418	11
77.92020867958576	0.012671025795940013	9
76.14588138443122	0.0129624547941429	12
73.83207145096202	0.013363254292049192	11
73.83207145096202	0.013363254292049192	11
74.84510930791808	0.013184765756486317	10
69.99880143602739	0.014084744809404111	11
70.97539108165167	0.013893637602685081	8
69.23375038031654	0.014238168894370426	7
69.23375038031654	0.014238168894370426	7
69.23375038031654	0.014238168894370426	7
69.23375038031654	0.014238168894370426	7
73.25206551006136	0.013467638820963133	11
73.25206551006136	0.013467638820963133	11
70.25414723507518	0.01403427082918965	10
70.25414723507518	0.01403427082918965	10
68.46885731143898	0.014394939526885475	8
68.46885731143898	0.014394939526885475	8
68.46885731143898	0.014394939526885475	8
68.46885731143898	0.014394939526885475	8
68.46885731143898	0.014394939526885475	8
68.46885731143898	0.014394939526885475	8
68.46885731143898	0.014394939526885475	8
