235.51564087379802	0.004228050188585998	0
119.87161242506502	0.008273241168350882	6
103.64412401059496	0.009556198300238553	5
112.99143642657988	0.008772588813231461	2
83.89850968835533	0.011778769776652038	5
95.18272047322705	0.010396877891162946	6
94.35115206709474	0.010487550263643805	4
87.02210879302793	0.011360782122947822	9
81.31697793087298	0.012148162203424987	6
78.61232977733147	0.0125608684332805	7
79.35439360579699	0.01244487021961494	8
76.05844150967874	0.012977163571033257	10
66.77828687954589	0.014753987538474947	10
69.4209702253188	0.014200315570779585	6
58.43635610551914	0.016824719170614535	11
53.1404239820461	0.018470487049226235	11
58.43635610551914	0.016824719170614535	11
56.1854313488237	0.017486971356395476	11
54.13336611423507	0.01813783685777543	10
53.603727931833  	0.018313767903326943	11
51.837057515718065	0.0189261107074806	14
51.837057515718065	0.0189261107074806	14
54.31172668194734	0.018079348810609096	11
47.50504425731372	0.020616412484753426	11
47.50504425731372	0.020616412484753426	11
44.52381035142895	0.021966526797302918	15
47.50504425731372	0.020616412484753426	11
47.50504425731372	0.020616412484753426	11
49.41547580377621	0.019835179259085723	12
49.41547580377621	0.019835179259085723	12
43.735611394013276	0.02235355612316108	10
34.340929337837586	0.028295803724927942	16
34.340929337837586	0.028295803724927942	16
34.340929337837586	0.028295803724927942	16
37.51835198582141	0.025961650705307943	16
29.177209652613993	0.03313758997308019	21
27.876283174137985	0.03463049568981975	19
27.876283174137985	0.03463049568981975	19
30.19670742130922	0.03205466482392113	19
30.148996565460493	0.03210376289003313	18
30.148996565460493	0.03210376289003313	18
30.148996565460493	0.03210376289003313	18
30.71851034457394	0.031527331805198386	18
29.135818123019522	0.03318310443465747	19
29.135818123019522	0.03318310443465747	19
29.45090558553198	0.03283974583912296	18
29.45090558553198	0.03283974583912296	18
25.788515122848324	0.037329429996927496	20
25.788515122848324	0.037329429996927496	20
25.788515122848324	0.037329429996927496	20
26.953810875115284	0.035773297761351325	20
25.788515122848324	0.037329429996927496	20
