162.2750027867708	0.006124636245181702	4
119.73290463696262	0.0082827461412193	5
142.2651862632778	0.006980062819743971	0
140.69466778874977	0.007057428593508427	4
132.73951890926932	0.0074772214537306165	4
121.92361373251795	0.008135133434784973	5
97.70715485874442	0.010130977854959523	6
111.46073054961644	0.008891992743714314	3
99.28310575077828	0.009971769347522818	6
98.6358797848757	0.010036545089571193	7
81.27178989274415	0.012154834619541852	7
71.1091794428663	0.01386785992749123	8
74.99496283001176	0.01315876688086335	8
83.1802121755298	0.011879276306821762	7
68.9758031484854	0.014290654126227698	9
71.07259962200341	0.013874898439138651	6
61.81556427749272	0.015919621378905728	12
64.61635681378132	0.015240102446376164	9
54.963065721604906	0.01786892814226122	13
53.387656504708154	0.01838652488940084	10
53.387656504708154	0.01838652488940084	10
51.484354572915606	0.019053297085147865	13
49.77546962769977	0.01969454950062078	11
49.77546962769977	0.01969454950062078	11
45.03995685611179	0.021720263620691255	16
47.02207648428243	0.02082375593082275	12
49.4525603960593	0.0198205996316117	11
47.40912845515838	0.020657260973543555	15
49.4525603960593	0.0198205996316117	11
49.31797658450083	0.019873613127520402	13
45.04103736273935	0.021719753882202753	16
45.04103736273935	0.021719753882202753	16
45.04103736273935	0.021719753882202753	16
45.04103736273935	0.021719753882202753	16
37.94118190026424	0.02567975472755783	16
37.94118190026424	0.02567975472755783	16
30.210485015859533	0.032040514573607314	18
30.210485015859533	0.032040514573607314	18
30.210485015859533	0.032040514573607314	18
30.210485015859533	0.032040514573607314	18
33.19333096931419	0.02924546897456176	18
32.72912453918772	0.02964796785158665	15
31.169002034672545	0.031085826004865657	17
29.202012030139056	0.033110376851783405	16
29.202012030139056	0.033110376851783405	16
30.407917894906404	0.03183910513731238	17
34.687536057577354	0.028020987450257863	17
32.32374506853655	0.030008631921271508	14
29.686702503878895	0.03258740491499851	20
31.759582095013478	0.030525419924456718	18
25.724783446995175	0.037418451003854096	19
25.724783446995175	0.037418451003854096	19
