261.38494636599455	0.0038111942542813555	0
157.8000278548946	0.006297228114555255	4
106.35286385581082	0.009315075202307906	6
120.90779715215857	0.008202920759464265	3
120.90779715215857	0.008202920759464265	3
112.69921620169366	0.008795135387970283	6
96.57572738485013	0.010248450375941166	4
96.57572738485013	0.010248450375941166	4
96.57572738485013	0.010248450375941166	4
96.57572738485013	0.010248450375941166	4
90.73124728152732	0.010901410693031952	8
94.23833084279893	0.010499974024645677	4
87.6151912290504	0.011284746849050117	5
80.00618950194442	0.0123447357065968	4
80.00618950194442	0.0123447357065968	4
83.65672746409378	0.011812410306365068	5
72.12146602080472	0.01367587460179583	5
67.04215063322434	0.014696772378498417	6
64.09048486533604	0.015363228620417765	7
64.09048486533604	0.015363228620417765	7
59.483646096111116	0.01653339480247201	9
53.792578441341945	0.018250646865807702	12
53.792578441341945	0.018250646865807702	12
53.792578441341945	0.018250646865807702	12
51.97371719835014	0.018877285810540493	14
53.38559878424461	0.018387220557543955	12
52.64418456822847	0.018641349627155378	11
53.54171796544148	0.018334589325433723	13
47.36029802962993	0.020678119051030428	13
47.36029802962993	0.020678119051030428	13
48.35950402270973	0.020259522857845404	14
48.35950402270973	0.020259522857845404	14
52.47653529679302	0.01869979037441436	9
52.47653529679302	0.01869979037441436	9
52.47653529679302	0.01869979037441436	9
51.762676817948986	0.018952791259063198	12
43.40179660708822	0.02252161120526285	13
52.47653529679302	0.01869979037441436	9
51.46597622180575	0.019059971280671283	13
49.46331325086438	0.019816376206389322	13
49.46331325086438	0.019816376206389322	13
49.46331325086438	0.019816376206389322	13
49.46331325086438	0.019816376206389322	13
49.17959496744221	0.019928419124323846	15
49.17959496744221	0.019928419124323846	15
49.17959496744221	0.019928419124323846	15
49.875010341718806	0.019656015660403207	11
42.93820740934448	0.022759235275204397	15
42.93820740934448	0.022759235275204397	15
42.93820740934448	0.022759235275204397	15
42.93820740934448	0.022759235275204397	15
42.93820740934448	0.022759235275204397	15
