161.14578955787155	0.006167289343292441	4
136.22193098556198	0.0072874648594270005	3
130.55103819290457	0.007601612375978472	4
124.60225694943506	0.00796164037404662	4
86.65178536251858	0.011408780732350231	4
92.40688823455065	0.010705848561071174	11
91.50946496489819	0.010809704719181332	7
91.50946496489819	0.010809704719181332	7
91.50946496489819	0.010809704719181332	7
102.54904542858998	0.009657259474107128	5
82.32664001686314	0.012000963914993166	7
82.32664001686314	0.012000963914993166	7
82.32664001686314	0.012000963914993166	7
82.32664001686314	0.012000963914993166	7
66.57841707053136	0.014797623906406442	8
74.61795817766199	0.01322437188333665	9
63.67653848406802	0.01546155721129592	10
66.98726930544207	0.014708636046365737	9
62.721796716336854	0.0156932172589481	10
58.7578256231726	0.01673420994776331	6
58.7578256231726	0.01673420994776331	6
58.7578256231726	0.01673420994776331	6
54.92458353201834	0.017881223906253553	13
54.92458353201834	0.017881223906253553	13
54.228819718642455	0.01810648869728517	11
54.228819718642455	0.01810648869728517	11
54.228819718642455	0.01810648869728517	11
51.419642159280485	0.019076818513209897	12
54.228819718642455	0.01810648869728517	11
54.228819718642455	0.01810648869728517	11
38.56262375023981	0.025276382231700156	15
51.251875903808696	0.01913806887700866	12
51.251875903808696	0.01913806887700866	12
51.251875903808696	0.01913806887700866	12
51.251875903808696	0.01913806887700866	12
51.251875903808696	0.01913806887700866	12
51.251875903808696	0.01913806887700866	12
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
44.15487345306674	0.02214600382037133	14
43.83962553372868	0.02230170274833792	15
43.83962553372868	0.02230170274833792	15
43.83962553372868	0.02230170274833792	15
38.56262375023981	0.025276382231700156	15
