221.07945620373607	0.004502892870390489	0
129.98764845743824	0.007634307599047627	2
136.12163814794584	0.007292795021315755	4
135.54812906952637	0.007323425130862312	2
106.3402960491807	0.009316165846438736	5
106.3402960491807	0.009316165846438736	5
106.3402960491807	0.009316165846438736	5
107.30367174605564	0.009233297300803835	4
97.99569241677315	0.010101449624595653	8
96.10085728755618	0.010298570248855604	7
88.80074218895994	0.01113576542492028	8
90.39812432253044	0.010941143567357555	8
84.25453522415458	0.011729581275304131	9
85.71944852992314	0.011531438644411387	7
88.82098231786858	0.011133256107811063	8
84.58357725915323	0.011684484711031978	5
81.50534871345535	0.012120426318941373	9
78.96600254707216	0.012505314360453967	7
80.08823068918865	0.012332245894388817	9
69.32076539506886	0.01422055056400344	11
79.56441965253028	0.012412427276370173	5
59.459596414825725	0.016539971473491063	14
62.991897634466376	0.01562697836704556	11
59.70626179173745	0.016472765254936305	14
59.70626179173745	0.016472765254936305	14
56.62365642578594	0.017353983798093577	11
55.38503638211075	0.01773520182239821	10
44.362090366324466	0.022044839466709668	15
48.453465896133245	0.020221029646340517	12
43.92003640008821	0.022261780713918485	15
45.79413167560419	0.02137020101008399	11
50.432041868665934	0.019443132406711475	15
50.432041868665934	0.019443132406711475	15
40.87325083699068	0.023881594574372136	18
42.541221175248126	0.022966742158542625	16
43.32515373367113	0.02256055345027175	14
43.32515373367113	0.02256055345027175	14
43.32515373367113	0.02256055345027175	14
43.32515373367113	0.02256055345027175	14
43.32515373367113	0.02256055345027175	14
43.32515373367113	0.02256055345027175	14
43.32515373367113	0.02256055345027175	14
47.57932355056417	0.020584889350283814	14
44.68362118370263	0.02188968330638256	13
47.57932355056417	0.020584889350283814	14
47.57932355056417	0.020584889350283814	14
47.57932355056417	0.020584889350283814	14
44.63222223827752	0.021914339274960257	16
44.63222223827752	0.021914339274960257	16
44.63222223827752	0.021914339274960257	16
44.63222223827752	0.021914339274960257	16
40.87325083699068	0.023881594574372136	18
