260.31804294152937	0.0038267545124075217	0
165.0            	0.006024096385542169	3
122.07999550673436	0.008124797176688918	4
102.58742535030702	0.009653681386695805	4
109.13164632874893	0.009080042234317881	3
99.6735788565875	0.009933092787180336	6
110.5738649517888	0.00896267240031616	4
95.51518822131646	0.01036106356345621	7
92.36992749539554	0.01071008650027402	7
88.34967197891257	0.01119198288983098	8
85.69325318525033	0.011534922998715388	4
85.69325318525033	0.011534922998715388	4
87.23799270822971	0.01133298672496584	6
79.11632299230658	0.012481850921890513	8
75.2380428419792	0.01311681101353466	10
72.2531849851919	0.013651283561283372	6
72.36243911089022	0.013630953552245728	7
70.65265412596972	0.013956217145033305	9
70.24846420649445	0.014035390252086976	9
65.82866993666156	0.01496363762660208	10
69.22296981321739	0.014240354725239485	5
66.23537548083854	0.014873122859037066	10
66.23537548083854	0.014873122859037066	10
67.43793083876778	0.014611780159687903	7
63.60033197325841	0.015479796611787602	10
64.03345330353682	0.015376701515950645	9
59.355002124547426	0.016568634989630505	11
58.0780971920005	0.016926746925346226	8
58.0780971920005	0.016926746925346226	8
56.68141692554923	0.017336606021497766	10
56.68141692554923	0.017336606021497766	10
57.273180771466585	0.01716055287803423	11
57.273180771466585	0.01716055287803423	11
58.0780971920005	0.016926746925346226	8
58.0780971920005	0.016926746925346226	8
57.39594784614837	0.017124475873473766	7
53.593445073501755	0.018317217362883994	13
53.593445073501755	0.018317217362883994	13
49.57307058683656	0.01977336927333587	10
49.57307058683656	0.01977336927333587	10
49.57307058683656	0.01977336927333587	10
48.03607742179144	0.020393148322169912	13
49.57307058683656	0.01977336927333587	10
49.57307058683656	0.01977336927333587	10
49.57307058683656	0.01977336927333587	10
49.57307058683656	0.01977336927333587	10
49.50392341778421	0.019800441873152864	10
49.50392341778421	0.019800441873152864	10
49.50392341778421	0.019800441873152864	10
49.50392341778421	0.019800441873152864	10
49.50392341778421	0.019800441873152864	10
48.03607742179144	0.020393148322169912	13
