142.608378934863	0.006963381993564413	2
138.82649383893926	0.0071517204826136984	4
143.2733821523633	0.006931285487879715	3
120.18634363955296	0.008251754859230019	4
93.98969950953779	0.010527457241820113	6
104.47550525939228	0.009480874232749438	5
103.93443454624443	0.00952976021955216	4
100.47559086049236	0.009854586620488765	4
103.43621343251391	0.009575222685052578	6
96.99394468855184	0.010204712170514605	3
77.26700577084071	0.012776775988184816	7
95.07655336898503	0.010408366713150798	2
84.37072790465831	0.011713616886537456	5
77.77160727589037	0.012694929487697149	7
88.69516061369791	0.0111488735084252	3
88.69516061369791	0.0111488735084252	3
85.47642574622962	0.011563845190995304	4
79.82167946471878	0.012372917843615605	6
77.2929570136474	0.012772540955704204	5
75.70130811382386	0.01303758729272272	8
65.09392368758836	0.015129983880617879	9
64.64995429097478	0.015232303065555598	10
64.64995429097478	0.015232303065555598	10
54.253416705693624	0.018098428289538778	7
54.253416705693624	0.018098428289538778	7
51.95683032383362	0.01888330539960475	12
55.18660464176946	0.017797836448308783	14
48.44589230512452	0.020224126886600066	14
43.42631224817792	0.022509183170858694	16
43.42631224817792	0.022509183170858694	16
43.42631224817792	0.022509183170858694	16
39.358964480455086	0.024777642659396696	15
42.83667983964674	0.02281194660859285	15
42.83667983964674	0.02281194660859285	15
43.42631224817792	0.022509183170858694	16
43.42631224817792	0.022509183170858694	16
42.92013339688758	0.022768601155270296	13
41.60632171726549	0.023470695420176744	13
35.60601248250873	0.027317916707749173	16
28.993315599014842	0.033340762100767744	18
28.993315599014842	0.033340762100767744	18
28.993315599014842	0.033340762100767744	18
26.720417380054876	0.0360744929013771	19
30.727631306233206	0.031518268425022325	20
28.592916151872497	0.03379187082705686	18
28.592916151872497	0.03379187082705686	18
28.592916151872497	0.03379187082705686	18
27.27869028955749	0.035362316633499515	19
26.23885595454902	0.03671226139851865	19
28.592916151872497	0.03379187082705686	18
25.011538600682016	0.03844447709732097	21
25.011538600682016	0.03844447709732097	21
