14.247512495000015	0.065584468307727	32
14.313121892000018	0.06530347025595262	32
14.573691730000016	0.0642108510516921	32
14.582283437000017	0.06417544668873802	32
14.535249783000017	0.06436974068445842	33
17.894067505575617	0.05292666598681841	28
17.49577004878153	0.05406641612447373	29
17.664121875969855	0.05357873285683506	27
17.56435835045187	0.05386666111062542	28
17.443732862701935	0.054218959222851366	30
16.87656935537125	0.055939144705051416	31
16.884759070000012	0.055913529284126906	29
17.084711528000007	0.05529532491860489	29
17.504595761420145	0.054040629305984605	29
17.32656202708951	0.0545656080241261	30
16.19653956100002	0.05815123423249041	32
16.64504025300002	0.05667314926243818	32
17.443732862701935	0.054218959222851366	30
14.789458556411187	0.06333339401267549	33
16.89862387780635	0.05587021699695941	32
15.83915977916677	0.059385385798001	23
14.789458556411187	0.06333339401267549	33
15.530798606257552	0.06049314517820458	22
15.475201663860203	0.06069728434302491	24
15.397804516771405	0.060983773710512064	28
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
15.300231880842672	0.061348820514343684	24
15.2871010068602	0.061398280736319845	24
15.299297997842674	0.061352335550424145	25
14.854076828000016	0.06307525886552358	32
15.32503512632173	0.061255610922860824	24
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
15.3365797328602	0.061212323286284384	25
14.582283437000017	0.06417544668873802	32
15.358415690990123	0.06113061428991436	24
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
15.319566115860203	0.06127613889367732	25
14.582283437000017	0.06417544668873802	32
15.342307471842675	0.06119086926512497	25
14.582283437000017	0.06417544668873802	32
15.244272714877729	0.06156015831254326	25
15.320522571842671	0.061272547836505625	24
15.34875037842679	0.06116675445235027	24
15.246927135860199	0.06155010062135388	25
15.416564555258248	0.06091408446840351	25
15.302467599860202	0.061340407142325824	24
15.185143949895261	0.061785054436075695	26
15.337807862842672	0.06120772189237917	25
15.350927541860203	0.0611586099589695	24
15.20167075187773	0.061722029494032445	26
15.3274276958602	0.0612466347196594	25
15.209130415860203	0.061693624170086676	24
15.196467451292051	0.0617418584026004	27
15.196467451292051	0.0617418584026004	27
15.367924182860198	0.061095102153952904	25
15.340694404842674	0.0611969097043785	25
15.406060494860201	0.06095308500863365	24
15.353661268860202	0.0611483865025472	24
15.381530484842672	0.06104435729770606	24
14.756070240000016	0.06346760231249128	32
15.395516125860203	0.06099228547143612	26
15.293111806860201	0.06137562988912595	24
15.356706221842673	0.061137003161712625	25
15.40527383487773	0.060956007809756435	24
15.27233449689526	0.06145399728544165	26
15.362847263860202	0.0611140581999228	25
15.278379058842672	0.06143117790691722	25
15.388463778825146	0.06101853190730777	25
15.357079774842672	0.061135606952165654	24
15.326046747877731	0.061251815301214464	26
15.359055203877732	0.06112822455437165	24
15.27751309584267	0.06143444604295254	25
15.249519428877731	0.06154028150659374	25
14.676333764000018	0.06379042543075053	32
15.292958990860201	0.06137620554749854	24
15.367137523877728	0.061098038587451074	24
15.347899571877731	0.06116993780168783	25
15.347095734842673	0.06117294571589074	24
15.321235715842674	0.06126987057905924	26
15.274960551860202	0.06144408134283935	24
15.368490104842673	0.061092989860081645	25
15.346609114877731	0.061174766764922416	25
15.369180677860202	0.0610904125062612	25
15.276511296842672	0.06143822725659771	25
15.368903209825143	0.06109144804520365	24
15.382809552825146	0.061039591333560635	24
15.354753562842669	0.061144302551397606	25
15.327789865842673	0.06124527619576822	25
15.227785271825143	0.06162270348352532	24
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
15.2721928678602	0.061454532165430294	25
15.3096330148602	0.061313458070385136	25
15.4371842078602	0.06083767069555647	24
15.383183301877729	0.06103819883925652	24
15.389663739842673	0.06101406446607178	24
15.409326183842671	0.06094095447896227	24
14.247512495000015	0.065584468307727	32
