0.28296606361390936	0.7794438437312681	626
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.2865630066157184	0.777264692718379	626
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.3246022393492192	0.7549436127265667	613
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.29740797337790104	0.7707675769838406	625
0.7671827919374059	0.5658724182707072	572
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.2771764345816382	0.7829771775640127	628
0.2771764345816382	0.7829771775640127	628
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27703359366402286	0.7830647564492276	628
0.27974143467014756	0.7814078476389642	627
0.3658482466732058	0.732145758092598	602
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27715240955580805	0.7829919064614995	629
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.318306044949421	0.7585492032226604	619
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27837694907602234	0.7822418893916806	628
0.27974143467014756	0.7814078476389642	627
0.2795359824730911	0.7815333165286974	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.3451920019521642	0.7433883033416672	609
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
