13.342131379763574	0.06972464367541477	30
14.389301980309519	0.06498020516326806	32
13.342131379763574	0.06972464367541477	30
13.342131379763574	0.06972464367541477	30
13.342131379763574	0.06972464367541477	30
13.342131379763574	0.06972464367541477	30
13.342131379763574	0.06972464367541477	30
13.072914965418116	0.07105848379368	32
13.238501716157222	0.07023210868214064	29
13.238501716157222	0.07023210868214064	29
13.226335292727205	0.07029217148503597	31
13.238501716157222	0.07023210868214064	29
13.213544426763574	0.07035542789151433	30
13.238501716157222	0.07023210868214064	29
13.914166952454492	0.06705034234818093	29
13.342131379763574	0.06972464367541477	30
17.647434386000015	0.05362668018023824	30
18.008506811000014	0.05260802491973283	26
17.963137163000013	0.05273389056907489	28
17.958213061000013	0.05274758737980191	27
17.831833463000017	0.05310157409605163	26
18.10398342800001	0.052345104033870576	27
18.080313783000012	0.05241003955034377	26
18.019254932000017	0.052578295184292086	27
17.88655890100001	0.05294770769211175	26
16.213909750000017	0.058092555062919334	30
17.657961763000014	0.05359642241217725	27
17.916528000000014	0.052863823636134455	27
15.804581126000011	0.059507582634880575	32
17.89554114000001	0.05292253831688885	27
17.929806088000014	0.05282674293393424	27
18.180884299000013	0.052135239669431434	26
17.985057901000015	0.05267300237979923	27
18.08868475600001	0.05238705614254943	27
17.85234489400001	0.05304379935878758	25
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
17.883417667000014	0.05295651548011694	27
17.92038238000001	0.052853054442338364	26
14.582283437000017	0.06417544668873802	32
18.028814479000015	0.052551881311554575	27
17.86845858900001	0.05299849986596059	27
18.08785275300001	0.05238933959414746	26
17.975956802000017	0.0526982649904959	25
17.89880123500001	0.052913409034009526	26
14.582283437000017	0.06417544668873802	32
17.99157808900001	0.05265491868625723	27
18.128756748000015	0.052277312800506695	28
18.19112303300001	0.052107424785952046	28
17.979471594000014	0.052688505844184316	26
17.95566611000001	0.05275467473403389	27
16.282117040000017	0.057863281314752574	26
17.97198356600001	0.052709301403365945	28
18.02577511900001	0.052560276453670174	27
18.24956701900001	0.05194922041690414	26
17.879087853000012	0.052968660762977134	26
18.055846097000018	0.05247733398505097	25
18.034027236000014	0.05253748918193464	28
17.869630185000013	0.052995209243418426	29
14.439552425000015	0.06476871689497819	36
17.85156382800001	0.05304599709201374	26
17.823411553000014	0.05312533263082288	27
18.086137807000014	0.05239404693144576	26
18.06633952400002	0.05244845234929526	27
15.24404864800002	0.06156100745999187	32
18.003871364000013	0.052620857132002596	26
18.18062960600001	0.052135931955392324	26
16.98641628500002	0.055597512264517174	29
17.97154209400001	0.05271052796052159	28
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.565558473000015	0.06424440226379272	32
14.548392038000015	0.06431533225789628	31
14.572927644000012	0.06421400155835716	32
14.522939530000018	0.06442078821909827	32
14.341817515000018	0.06518132542133805	32
14.582283437000017	0.06417544668873802	32
14.366726674000018	0.06507566778629349	32
14.473494765000018	0.06462664156916453	32
14.184823593000017	0.06585522669232624	34
14.262505531000015	0.06552004177616039	32
14.396373159000015	0.06495036133983578	32
14.298077914000016	0.06536768904052001	32
14.480096747903728	0.06459907946863558	33
14.480096747903728	0.06459907946863558	33
14.480096747903728	0.06459907946863558	33
14.54074218033868	0.06434699117942685	33
14.510900953000016	0.06447078754677926	31
14.354586218000017	0.06512712135659576	33
14.520596339000017	0.06443051401879507	32
14.39109247800002	0.06497264579687224	36
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.571229679000014	0.06422100377522785	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
13.072914965418116	0.07105848379368	32
