14.513651657000016	0.06445935632110081	32
14.582283437000017	0.06417544668873802	32
14.560057064000018	0.0642671164949398	32
14.582283437000017	0.06417544668873802	32
17.962661730000015	0.052735212716363694	27
17.92807416800001	0.05283157658429984	28
14.582283437000017	0.06417544668873802	32
18.15621285700001	0.052202385067703125	26
18.078004550000013	0.052416383347596976	28
18.146364657000014	0.05222923609335909	26
16.792508587000015	0.056203429387728036	28
17.96542941500001	0.052727516900254665	27
18.016436310000014	0.052586088355268665	26
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
17.962254218000016	0.052736346032675005	28
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
17.901195368000014	0.05290670672041271	28
17.999100081000016	0.052634071915861246	26
18.019798281000014	0.052576793151321605	27
17.917054372000013	0.052862352686375166	26
14.582283437000017	0.06417544668873802	32
18.01273474500001	0.0525963262735247	26
17.918039189000012	0.052859600829109975	28
17.77250654000001	0.05326939148318973	26
18.088039528000014	0.05238882696848527	26
17.926647877000015	0.05283555791277847	27
17.91085679500001	0.0528796770469119	27
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
15.926131807563038	0.059080244167375194	22
15.860207307520678	0.05931125173970662	23
15.389416753851748	0.061014983938643554	26
15.564309225677952	0.060370763813670084	24
15.783208225324518	0.05958336371535211	31
15.77107719431   	0.059626462177353436	22
15.765060610612053	0.059647860704244264	30
15.379226242360733	0.06105294506609552	31
15.63445492612453	0.06011618682073513	23
15.490168237698672	0.06064219513017883	24
15.61500156613669	0.060186572719807416	29
15.841289322706327	0.05937787664818195	24
14.582283437000017	0.06417544668873802	32
15.679138826642479	0.059955133798793414	28
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
15.593955921708343	0.060262905645771435	30
14.672122809000017	0.06380756533031574	32
15.71221766094937	0.059836463375931945	23
15.596345622196225	0.060254228416560786	30
15.714375965361572	0.059828736775598045	24
15.720543698263572	0.059806667656617525	24
15.775024933668607	0.05961243002345305	24
15.557086104282714	0.06039710089695895	31
15.711511758610754	0.059838990897082736	23
14.582283437000017	0.06417544668873802	32
15.68160218683866	0.0599462802673099	25
15.757864120140958	0.05967347585770904	29
15.639608222540456	0.06009756880245374	30
15.739566879708665	0.05973870215317088	24
15.63197980542399	0.0601251331290026	25
15.732261124536741	0.05976478567702765	24
15.553897040046426	0.0604087362378083	24
14.582283437000017	0.06417544668873802	32
15.80929016784972	0.05949091187161784	24
15.857712465789064	0.0593200294541382	30
15.657494201504218	0.060033039057561084	23
15.676263589558154	0.05996547095994274	23
15.52223923777138	0.0605244837342572	23
15.731072836306708	0.059769030341556055	22
15.597745417361924	0.060249146787970304	23
15.742255502081655	0.0597291087736455	30
15.728854493837225	0.05977695605926825	24
15.60908341327448	0.06020801841483738	23
15.70439966871145	0.05986446803431508	24
14.582283437000017	0.06417544668873802	32
14.575967004000018	0.06420147139135522	32
14.838778156000016	0.06313618324284578	32
15.6687124962246	0.059992635917530894	24
15.453424810000017	0.06077761995133213	32
15.726390022907363	0.05978576361249892	24
14.582283437000017	0.06417544668873802	32
15.742748568563298	0.05972734977801857	31
15.75448833241316	0.05968549920234832	23
14.582283437000017	0.06417544668873802	32
15.701960823785885	0.05987320953213246	25
15.664146681315682	0.060009073319141425	23
15.575807290021949	0.06032888670236681	24
15.691355078332528	0.05991125317908583	24
15.621484790641897	0.06016309689511087	24
15.599165458975463	0.06024399253513569	24
15.650480169555877	0.06005832803719518	24
15.534425903212298	0.06047987428494391	25
15.599165458975463	0.06024399253513569	24
15.545954793129937	0.06043773311983247	24
15.386437652268246	0.06102607663854125	27
14.582283437000017	0.06417544668873802	32
15.27748970790428	0.06143453431362971	25
14.513651657000016	0.06445935632110081	32
