1.5600839410040275	0.3906121920392246	73
1.4845850762540436	0.4024816898231067	91
1.5622515547107305	0.39028174191620174	92
1.54867692802445	0.3923604396478481	92
1.5562591864535003	0.3911966381575644	94
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
1.5973867612609816	0.3850023473264025	94
1.5273242396204616	0.39567538835071436	95
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.174265104625157	0.3150335485662241	74
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.1757259364372725	0.31488863334405437	73
2.1400995845433806	0.31846123763791895	74
2.170284051136711	0.3154291488932824	75
2.1757259364372725	0.31488863334405437	73
2.175290267215908	0.3149318379880902	73
1.6026160254198791	0.3842287875863941	94
2.129749377275355	0.3195144017795327	78
2.174964362293838	0.3149641652284636	72
1.5473983156287816	0.3925573766241449	93
2.1757259364372725	0.31488863334405437	73
2.1472773622791452	0.31773494512597894	73
2.083679085186451	0.32428796005520016	74
2.103560423473063	0.32221057867497305	74
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.1485204047836826	0.31760950269868254	74
1.6026160254198791	0.3842287875863941	94
2.126458415364378	0.31985072793090497	74
2.165914443923917	0.31586450540987265	70
2.1757259364372725	0.31488863334405437	73
2.1403930241206677	0.31843148049279824	74
2.1086458663031236	0.32168347345052334	78
2.2088814942722337	0.3116350671674765	73
2.1662185790928343	0.31583416464144237	72
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
1.6026160254198791	0.3842287875863941	94
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
1.6026160254198791	0.3842287875863941	94
2.1754711913908595	0.3149138945776419	73
2.1251255046418005	0.31998714884080126	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
1.6026160254198791	0.3842287875863941	94
1.6017283852175346	0.3843598761814594	95
1.6026160254198791	0.3842287875863941	94
2.1757259364372725	0.31488863334405437	73
2.151401320931124	0.31731915365972385	74
1.6026160254198791	0.3842287875863941	94
2.1757259364372725	0.31488863334405437	73
2.1541644535177484	0.3170411735775948	73
2.1757259364372725	0.31488863334405437	73
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.163602479284601	0.3160953395845531	72
2.11194340520116	0.32134260485863775	76
2.135832136929122	0.31889462073671027	73
2.1391551901888586	0.3185570446231547	73
2.1513199229638222	0.31732734995039735	74
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.5638846020410906	0.39003315484788476	93
1.5986814625185046	0.3848105335045	94
1.5908851013845184	0.3859684860072025	95
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.132593339901919	0.31922432677817986	73
2.1270053634298276	0.31979478247621523	74
2.1154382315013516	0.32098213018272326	73
2.1368055416441827	0.3187956622506608	74
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
2.1388791170271055	0.31858506260257635	73
1.6026160254198791	0.3842287875863941	94
2.1148917689422917	0.32103844183952657	74
2.1252770900458002	0.3199716284949778	73
2.139944932544289	0.31847692283880363	74
2.1376069711138643	0.31871423323775816	73
1.6026160254198791	0.3842287875863941	94
1.4845850762540436	0.4024816898231067	91
