1.4777869219469464	0.40358595452357937	208
1.5894503278601733	0.38618234504863563	207
1.3097392631299454	0.43294930123190284	214
1.2460149131560698	0.44523301877582533	215
1.2460149131560698	0.44523301877582533	215
1.2460149131560698	0.44523301877582533	215
1.6026160254198791	0.3842287875863941	210
1.2460149131560698	0.44523301877582533	215
1.2460149131560698	0.44523301877582533	215
1.5622515547107305	0.39028174191620174	202
1.2460149131560698	0.44523301877582533	215
1.2460149131560698	0.44523301877582533	215
1.2460149131560698	0.44523301877582533	215
1.5622515547107305	0.39028174191620174	202
1.3997347993220584	0.41671271353922396	211
1.6026160254198791	0.3842287875863941	210
1.6026160254198791	0.3842287875863941	210
2.1757259364372725	0.31488863334405437	175
2.172874897105536	0.3151715817450769	176
2.1041001842479803	0.3221545506406606	178
2.149471362031553	0.31751360309399806	175
2.1757259364372725	0.31488863334405437	175
2.1012223166396664	0.3224535031347096	178
1.584123334717114	0.386978433484666	207
1.6026160254198791	0.3842287875863941	210
1.5622515547107305	0.39028174191620174	202
1.5622515547107305	0.39028174191620174	202
1.5622515547107305	0.39028174191620174	202
1.4442632751964766	0.40912123098507763	198
1.5622515547107305	0.39028174191620174	202
1.5622515547107305	0.39028174191620174	202
1.5304620839999175	0.39518473970544293	211
1.5622515547107305	0.39028174191620174	202
1.525807912759041	0.39591292550337287	208
1.5622515547107305	0.39028174191620174	202
1.4857921117344632	0.4022862552662335	212
1.5622515547107305	0.39028174191620174	202
1.512396862223167	0.3980262891727707	210
1.412902619123921	0.4144386068771731	209
1.5632465298050726	0.39013024629981535	211
1.4858003082553746	0.4022849287929474	212
1.5238347097856677	0.39622246105210407	209
1.4344957808111916	0.4107626753276987	211
1.5560051454812251	0.39123551913340443	211
1.5807749674417122	0.3874805097754364	210
1.5130607593411862	0.39792113910614557	211
1.5620355030788107	0.39031465364094103	208
1.5655575229313718	0.3897788262636237	212
1.6026160254198791	0.3842287875863941	210
1.574362206576022	0.3884457274293308	208
1.5844540726676712	0.38692891105153243	211
1.5984748590151885	0.3848411296074637	210
1.5622515547107305	0.39028174191620174	202
1.5300304008312595	0.3952521675911257	210
1.5622515547107305	0.39028174191620174	202
1.582227946188037	0.3872624806327537	208
1.6026160254198791	0.3842287875863941	210
1.6026160254198791	0.3842287875863941	210
1.6026160254198791	0.3842287875863941	210
1.364469609239243	0.4229278296039277	216
1.5818535552331612	0.3873186370207168	210
1.5601076405470542	0.39060857604655874	210
1.5641901972658998	0.3899866714513856	211
1.5799536201227156	0.38760386706193384	209
1.5162320979629584	0.3974196183291519	210
1.5524575033628911	0.39177929453575183	210
1.4924178065348064	0.4012168414854546	211
1.6006365632076278	0.3845212415096552	210
1.589684535357339	0.3861474192500495	209
1.6026160254198791	0.3842287875863941	210
1.6026160254198791	0.3842287875863941	210
1.5856686254223025	0.3867471609346986	210
1.5964938006970362	0.3851347535401575	212
1.6018504472709052	0.38434184449337017	210
1.5953745171497058	0.38530084710017914	211
1.5817996363393274	0.38732672587167777	210
1.5745989274596448	0.3884100118796753	211
1.5714285966414694	0.38888888507582714	207
1.5839106589688978	0.3870102847902053	211
1.5622515547107305	0.39028174191620174	202
1.5008054872254977	0.3998711635543648	211
1.524813183630706	0.39606890778429404	209
1.5622515547107305	0.39028174191620174	202
1.5403907079137718	0.3936402368678255	209
1.5622515547107305	0.39028174191620174	202
1.4402865164735053	0.40978794631259735	212
1.5622515547107305	0.39028174191620174	202
1.5622515547107305	0.39028174191620174	202
1.5214315711029458	0.39660009474798935	210
1.4220781562345088	0.41286859279332794	213
1.6026160254198791	0.3842287875863941	210
1.5622515547107305	0.39028174191620174	202
1.6026160254198791	0.3842287875863941	210
1.6026160254198791	0.3842287875863941	210
1.6026160254198791	0.3842287875863941	210
2.1757259364372725	0.31488863334405437	175
2.1694230412839395	0.31551483881271275	175
2.1317004912061193	0.31931533772403237	177
2.1576647783412626	0.31668972807344836	176
2.021701952955317	0.33093932345708993	180
1.2460149131560698	0.44523301877582533	215
