34.313876182392036	0.028317480495064235	14
41.05545261222835	0.02377812953817153	16
40.850574677884225	0.023894534488398463	16
40.80694326374113	0.02391947178944539	15
40.84016679798019	0.023900478332898864	17
36.29885995982692	0.02681047091190077	18
35.580067919145314	0.02733729205233703	14
36.092576787846106	0.0269595721461892	13
36.18889276990334	0.026889749210530185	15
35.14608040814461	0.02766551694425698	12
34.8754524652981	0.02787421290274424	15
34.801052596221076	0.027932139629479873	17
34.6863040350608	0.028021954837842773	17
34.62567638086877	0.028069642504724678	16
34.49679922190418	0.028171554109670968	24
34.13464734393082	0.028461933606763256	15
33.576702498800806	0.02892120785765161	20
33.5321122076927	0.02895855295458094	20
33.515438960949716	0.02897254185674376	21
33.445886758907086	0.02903104242893146	21
33.15628526664548	0.029277188435257815	10
33.16475463754979	0.029269930681747682	10
33.15622954120435	0.02927723620060729	10
33.118871769958034	0.029309292720532124	19
32.95276284705417	0.02945268414546013	11
32.819361111716695	0.029568861360114537	19
32.715409030506  	0.029660028715510794	11
32.23117113486957	0.03009222864705773	13
32.14850572197942	0.030167272346666923	14
32.10048490456583	0.030211037780357757	14
31.52981023978213	0.030741033920236527	12
31.30618372018306	0.03095382632196378	13
31.280253562778576	0.03097869098379918	12
30.61042145334011	0.03163513657912129	17
30.482131439464375	0.03176405009053649	17
30.434241366868825	0.03181244262678417	19
30.39950587704102	0.03184763492508298	17
30.33745556562862	0.0319106954266196	22
30.331026382541175	0.03191724355883973	16
30.130914756196816	0.032122409759929825	25
30.11904311713696	0.03213466417446845	18
30.007226096928918	0.03225054691683769	31
30.007226096928918	0.03225054691683769	31
29.92156634098496	0.032339888250568695	27
29.89212721343114	0.032370707044260275	21
29.92156634098496	0.032339888250568695	27
29.92190682873271	0.032339532149123405	25
29.850644863230844	0.032414233298307615	27
29.407202772045302	0.032886944830036936	24
29.128320484594433	0.03319136227694244	18
29.213087209641937	0.03309823961587311	23
28.886208915974237	0.03346024926786542	27
28.79084022381266	0.033567364749943235	26
28.750157482017656	0.033613267445876394	27
28.925326671871535	0.033416510735702516	21
28.851830815109086	0.03349878291196345	25
28.81711513796806	0.033537785106736745	24
28.73357241186999	0.033632016568610784	26
28.69682199665904	0.03367363686634557	20
28.69682199665904	0.03367363686634557	20
28.619416395408567	0.033761637523520356	22
28.531639664736872	0.033861987053637244	25
28.62408048935064	0.03375632200160553	22
28.62408048935064	0.03375632200160553	22
28.615593765550425	0.03376599530356957	26
28.534377648838348	0.033858847878561346	21
28.58799618755001	0.03379748982192915	19
28.609712342282094	0.03377270229579432	19
28.549544612904043	0.033841469068301926	20
28.541468586355563	0.033850720626051545	24
28.507091184558515	0.03389015859764972	29
28.533407785340515	0.03385995978751797	24
21.144334555032163	0.04515827727922202	25
17.617198897340998	0.05371377324345098	30
17.24800163613471	0.05480052117157854	29
16.958103231855365	0.05568516825463664	19
14.300076078027484	0.06535915213102143	32
14.300076078027484	0.06535915213102143	32
14.300076078027484	0.06535915213102143	32
14.27680134370575	0.06545872905600186	29
14.27680134370575	0.06545872905600186	29
14.27680134370575	0.06545872905600186	29
14.27680134370575	0.06545872905600186	29
14.27680134370575	0.06545872905600186	29
14.27680134370575	0.06545872905600186	29
14.1779639293235	0.06588498988774255	27
14.055043650626079	0.06642292265678114	30
14.05840359336897	0.06640810188142082	30
14.106547865689976	0.06619646056073487	28
14.05840359336897	0.06640810188142082	30
14.106547865689976	0.06619646056073487	28
14.106547865689976	0.06619646056073487	28
14.081566309441353	0.06630611035234321	31
14.05840359336897	0.06640810188142082	30
14.05840359336897	0.06640810188142082	30
14.05840359336897	0.06640810188142082	30
14.05840359336897	0.06640810188142082	30
14.028943736294154	0.06653827557987656	32
14.028943736294154	0.06653827557987656	32
14.028943736294154	0.06653827557987656	32
14.028943736294154	0.06653827557987656	32
