14.488351966000016	0.06456464846584047	32
14.551414419000016	0.06430283272357819	32
14.549835310000015	0.06430936277228	32
14.197286664000012	0.06580121979069087	32
14.441420191000018	0.06476088258920942	32
14.430875823000017	0.0648051355911685	32
14.51937380300002	0.06443558952144654	35
14.482578883000018	0.06458872307752342	32
14.562128582000016	0.06425856172121937	32
14.507165429000016	0.06448631792693046	34
14.327452721000013	0.06524241295684498	29
14.582283437000017	0.06417544668873802	32
14.235711627000013	0.06563526696238113	38
14.407409937000017	0.06490383549791565	33
14.49339492500002	0.06454363326054562	33
14.582283437000017	0.06417544668873802	32
14.356946392000014	0.06511711211813151	32
14.48167896100002	0.06459247750318976	32
14.446649926000019	0.06473895665342852	33
14.368407663000015	0.06506854984121324	32
14.437226215000019	0.0647784767854423	32
14.523482881000017	0.06441853337075219	32
14.559700490000017	0.06426858927282597	33
14.582283437000017	0.06417544668873802	32
14.474072071000014	0.06462423048126432	32
14.549342899000015	0.06431139929805718	33
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.563402057000017	0.06425330376594787	32
14.453034277000016	0.06471221004721253	32
14.397324017000019	0.06494635034606733	32
14.481594061000019	0.06459283172390622	33
14.32972800100002	0.06523272950014286	36
14.266342935000013	0.06550357241794785	33
14.467721683000017	0.06465076243898685	32
14.515825054000016	0.06445032710279223	33
14.337148111000017	0.06520116991520647	33
14.189136426000017	0.06583652763090923	33
14.506265506000018	0.0644900604605963	34
14.582283437000017	0.06417544668873802	32
14.506282485000016	0.06448998984555769	31
14.505891953000019	0.06449161409295928	35
14.569310976000017	0.06422891812884289	31
14.557306360000018	0.06427847963263988	32
14.543009488000015	0.06433760468151617	32
14.29086156000002	0.06539853860268674	32
14.568445015000018	0.06423249072315902	32
14.582283437000017	0.06417544668873802	32
14.177335570000011	0.0658877176028598	35
14.452338112000016	0.06471512548792972	32
14.312357808000014	0.0653067288877971	32
14.548358080000016	0.06431547272417841	33
14.460454386000018	0.06468115199159573	33
14.582283437000017	0.06417544668873802	32
14.537219423000016	0.06436158058755884	32
14.561568253000017	0.06426087549416598	31
14.553978347000017	0.0642922330024251	32
14.429857043000018	0.06480941444973819	33
14.582283437000017	0.06417544668873802	32
14.380666972000014	0.0650166863257924	36
14.164481963000016	0.06594356486689824	32
14.582283437000017	0.06417544668873802	32
14.579770448000017	0.06418579807306278	34
14.582283437000017	0.06417544668873802	32
14.024841257000014	0.06655644361860422	38
14.342462742000018	0.06517858422184714	32
14.202142844000017	0.06578020021662144	33
14.49988115500002	0.06451662370826731	32
14.374859930000019	0.06504124294809097	33
14.517302285000019	0.06444419149884459	32
14.569990164000016	0.06422611636018494	33
14.545811131000017	0.06432600985392732	32
14.391635833000018	0.06497035213475992	32
14.545250802000018	0.06432832848675187	32
14.453204072000014	0.0647114990095757	33
14.396084507000014	0.06495157905539801	36
14.582283437000017	0.06417544668873802	32
14.504363785000018	0.06449797062730613	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.510544379000018	0.06447226967442332	32
14.582283437000017	0.06417544668873802	32
14.172937831000015	0.06590681456275975	33
14.563979365000014	0.06425092044575575	32
14.416528008000013	0.06486544826961528	36
14.466889677000017	0.06465424017907404	33
14.441878641000015	0.06475895991986892	32
14.582283437000017	0.06417544668873802	32
14.453883259000017	0.06470865498596419	32
14.266597627000015	0.06550247962463045	32
14.534995087000018	0.06437079602534404	32
14.540275764000016	0.06434892245069165	32
14.397782465000018	0.06494441665694742	33
14.493191169000019	0.06454448209487518	32
14.516283505000017	0.06444842282481864	32
14.318894976000015	0.06527885996781697	32
14.061194702000014	0.06639579527294787	33
14.340849674000017	0.06518543765504856	33
14.556457377000017	0.06428198758661369	32
14.470523325000018	0.06463905447749285	33
14.024841257000014	0.06655644361860422	38
