1.5359538652982425	0.3943289401609025	91
1.5599844209801785	0.390627377184239	93
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
2.1757259364372725	0.31488863334405437	73
1.2629380152966654	0.4419033986968939	75
1.3306548279400388	0.42906396434681626	74
1.2804324700126837	0.43851331409714495	74
1.2629380152966654	0.4419033986968939	75
1.2629380152966654	0.4419033986968939	75
1.2582999196241524	0.44281097975968997	75
1.2629380152966654	0.4419033986968939	75
1.2213546996655609	0.4501757419247617	78
1.2629380152966654	0.4419033986968939	75
1.2629380152966654	0.4419033986968939	75
1.2616663595659174	0.4421518654908633	76
1.2430835777585916	0.4458148639290798	74
1.2533032453311894	0.4437929080659627	76
1.2589449971713291	0.44268452806607017	75
1.2629380152966654	0.4419033986968939	75
1.2471872293031954	0.4450007489184951	78
1.253032402436646	0.4438462575675804	75
1.2629380152966654	0.4419033986968939	75
1.2629380152966654	0.4419033986968939	75
1.2629380152966654	0.4419033986968939	75
1.2206176693455648	0.4503251567365528	79
1.2629380152966654	0.4419033986968939	75
1.2505143508629668	0.4443428674945115	78
1.2629380152966654	0.4419033986968939	75
1.2629380152966654	0.4419033986968939	75
1.2629380152966654	0.4419033986968939	75
1.2604807031500191	0.44238378085089713	78
1.3175900667038827	0.43148269159705954	74
1.2629380152966654	0.4419033986968939	75
1.1855260142287847	0.45755575247768165	78
1.1841982846235302	0.4578338912908544	77
1.212663269502334	0.451944050314044	77
1.225223441703457	0.4493930727399124	77
1.230728817179079	0.4482839833774926	75
1.2195774237861003	0.45053620985846243	76
1.2353506757375712	0.4473571018873995	75
1.2188233143732892	0.45068933318038973	76
1.2208181678870305	0.45028450075741117	75
1.2188233143732892	0.45068933318038973	76
1.2172322536071538	0.45101274274407993	76
1.2201972491288366	0.450410431051737	75
1.2195774237861003	0.45053620985846243	76
1.2316907017669187	0.4480907677790027	76
1.219130298570131	0.45062698690759057	76
1.2128259313463252	0.4519108285176237	76
1.2434289447918685	0.4457462324900037	75
1.2358079210204478	0.4472656128454849	75
1.2243669195113078	0.4495661175448965	75
1.2199534991143919	0.4504598859385708	75
1.2199534991143919	0.4504598859385708	75
1.2330987296409697	0.4478082346859678	77
1.2202137417921295	0.4504070852173054	75
1.1851608925193278	0.45763220613337746	76
1.2355433190811973	0.44731855181003494	77
1.2195774237861003	0.45053620985846243	76
1.2400783929923054	0.44641294837195233	75
1.2394896878868014	0.4465302990270105	76
1.2188984095926918	0.45067408028994144	76
1.2317732217660167	0.44807419958587613	76
1.2494145971402622	0.4445601096709007	75
1.2376946017311279	0.44688850713872164	75
1.207825250547096	0.452934397662225	76
1.2204070172652015	0.4503678795033108	75
1.218876442800942	0.4506785419460651	76
1.2262232696878277	0.4491912440301754	75
1.2128418401912515	0.45190757958262934	76
1.237881373720523	0.4468512101414383	75
1.2425140633195064	0.4459280841787627	76
1.2219351540017689	0.45005813882505585	75
1.2119880870277666	0.4520820007415561	75
1.2187461997041293	0.4507049973238717	76
1.2379881446312189	0.4468298915697708	75
1.239366631495136	0.4465548365040788	75
1.2208181678870305	0.45028450075741117	75
1.2359956497174223	0.447228061524349	75
1.2317810789607466	0.448072622098607	76
1.2192265222693885	0.4506074481199858	76
1.2295719204416158	0.4485165922801575	76
1.2190600913254983	0.45064124397040367	76
1.199133214998638	0.4547246129428404	76
1.2272861022090573	0.4489768956974967	75
1.2252612378783894	0.4493854397757905	75
1.2260719036383874	0.4492217876545484	76
1.2357004862805834	0.4472871058250057	76
1.21648895966959	0.45116398872073293	76
1.2109846083169036	0.45228718293124753	76
1.2208181678870305	0.45028450075741117	75
1.229786065019906	0.44847351756639164	77
1.2310161629575143	0.4482262462295945	76
1.2307695034527601	0.4482758072728766	76
1.2270469628106535	0.4490251066542153	75
1.2377698660378997	0.44687347665940175	75
1.2392266686484044	0.4465827484109053	75
1.221622984479417	0.4501213783734442	75
1.1841982846235302	0.4578338912908544	77
