1.2946340235258396	0.4357993430531643	3299
1.3046960569111758	0.4338966941004058	3277
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3046929407146395	0.4338972807761193	3277
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
0.9785031825701401	0.5054325961209561	3406
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3027935576350458	0.43425516659295915	3298
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.4663389545575447	0.4054592732082106	3240
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3055590497838174	0.43373428240485346	3273
1.3056129309904778	0.4337241462166878	3296
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3056129309904778	0.4337241462166878	3296
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3020756306706338	0.43439059372201555	3296
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3164782282274536	0.4316897900504725	3272
1.2932041449425633	0.4360710764479481	3275
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3170548087212068	0.43158236751072127	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3056129309904778	0.4337241462166878	3296
1.3177055961521194	0.43146118370694325	3271
1.316873532504606	0.43161613526611947	3272
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
4.172297697439969	0.1933376728286445	3235
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.357226912834482	0.42422729630111655	3264
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3056129309904778	0.4337241462166878	3296
1.3177055961521194	0.43146118370694325	3271
1.3056129309904778	0.4337241462166878	3296
1.9487023706053317	0.33913222642226604	3225
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.2990456963818164	0.4349630812357389	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3056129309904778	0.4337241462166878	3296
1.3056129309904778	0.4337241462166878	3296
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.311172017549169	0.43268090492910505	3272
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3177055961521194	0.43146118370694325	3271
1.3056129309904778	0.4337241462166878	3296
0.9785031825701401	0.5054325961209561	3406
