20.648716032731304	0.04619211589676135	29
16.69860535850299	0.05650162709117457	25
16.114631445396274	0.058429537509497094	25
17.822515412388444	0.05312786192975188	24
16.493383346220266	0.057164470714926995	27
15.885303008083437	0.05922310067644471	27
19.07176631878153	0.04982122570171022	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.448586821747394	0.057311231575134215	27
14.467684770660275	0.06465091672263971	25
16.114631445396274	0.058429537509497094	25
21.246273765292777	0.04495134828198224	21
15.861828765338132	0.05930554828404148	27
16.114631445396274	0.058429537509497094	25
15.773880255759519	0.0596164980763254	32
15.521699867135379	0.060526459628356954	27
16.114631445396274	0.058429537509497094	25
15.353528224504831	0.06114888397609251	30
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.448586821747394	0.057311231575134215	27
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
15.882485790728776	0.05923298336487642	25
16.17637099857084	0.058219515640597484	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.448586821747394	0.057311231575134215	27
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.448586821747394	0.057311231575134215	27
16.114631445396274	0.058429537509497094	25
15.325155575184034	0.061255158971967524	29
16.27635382638845	0.057882583909144546	23
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.114631445396274	0.058429537509497094	25
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.114631445396274	0.058429537509497094	25
16.448586821747394	0.057311231575134215	27
16.210359294212317	0.05810453941750598	28
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.186427934667545	0.058185447482245765	31
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.19111632663812	0.05816957904301257	31
16.279090831844716	0.05787341531633351	28
16.448586821747394	0.057311231575134215	27
15.38767144907909	0.061021482100569895	28
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
15.264585181432324	0.06148327724592703	35
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.448586821747394	0.057311231575134215	27
16.435322878414425	0.057354831165073346	28
16.448586821747394	0.057311231575134215	27
15.910500927549265	0.05913485379790721	33
14.467684770660275	0.06465091672263971	25
