0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.278033594297428	0.7824520454407374	627
0.2733864872159046	0.7853075323473638	628
0.27609363239317847	0.7836415562427076	627
0.2739760983486073	0.784944082778516	628
0.27678713249399267	0.7832159132483307	628
0.27725824929558074	0.7829270239996561	628
0.27786912244675527	0.7825527532000186	628
0.27590381667047337	0.7837581382972453	627
0.2765248276508552	0.7833768512283977	627
0.27811271207254706	0.7824036100684983	628
0.27316467098595204	0.785444352006398	628
0.27437471386209233	0.7846985577494877	627
0.2776933112235894	0.7826604328407614	628
0.2732272761173066	0.7854057313706706	628
0.261028098014368	0.7930037416094167	628
0.27560464945231705	0.7839419528843452	627
0.27788443955361647	0.7825433732875834	628
0.273485024178459	0.7852467685241233	628
0.2740605029423706	0.7848920814125833	628
0.27488186709337886	0.7843864014474644	627
0.27660526206254255	0.7833274934057171	629
0.27470904565570103	0.7844927463314636	627
0.2736005316660696	0.7851755516243722	628
0.2736452505251221	0.7851479833868193	628
0.27477040092429594	0.7844549883452985	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.2739158183608401	0.7849812252796341	627
0.27274898893288096	0.7857008795099781	628
0.27338275946463864	0.7853098312878247	628
0.27616920677362994	0.7835951492107915	626
0.2740801908136137	0.7848799527770783	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.27372816598331134	0.7850968728700487	628
0.2758380648725533	0.7837985301840735	628
0.2759818626801553	0.7837101993750404	629
0.2761357742897108	0.7836156780077682	628
0.27815032848533705	0.7823805836556353	628
0.2781460212210315	0.7823832202244665	628
0.27800663488776717	0.7824685511807368	628
0.261028098014368	0.7930037416094167	628
0.2731285362249784	0.785466644998119	628
0.27610852541585634	0.7836324106322552	628
0.27628364438450037	0.7835248883740569	628
0.27295519429565157	0.7855736042251805	628
0.2757469364924061	0.7838545180045215	628
0.27325022273703176	0.7853915767242973	628
0.2740633908425189	0.7848903023096166	627
0.261028098014368	0.7930037416094167	628
0.2762246643793601	0.7835610985361338	627
0.2760453129664408	0.7836712300406368	627
0.2750590133623719	0.7842774252173378	628
0.27610852541585634	0.7836324106322552	628
0.27488186709337886	0.7843864014474644	627
0.27830980839165764	0.7822829750936345	628
0.27280993700680384	0.7856632564887451	628
0.2741034592418242	0.7848656188368455	628
0.2770745387020819	0.7830396501494121	627
0.2775530044105225	0.7827463882497865	628
0.261028098014368	0.7930037416094167	628
0.2729972714586117	0.7855476381769388	628
0.2746948642146842	0.7845014740967685	627
0.27754287856936355	0.7827525923199028	628
0.278607861957779	0.7821006187689319	628
0.27791705088256213	0.7825234034629825	628
0.27628709980433847	0.7835227670586855	627
0.27315080395124613	0.7854529069898728	628
0.2729391082611395	0.7855835314589559	628
0.261028098014368	0.7930037416094167	628
0.27671852751811976	0.7832579996657154	628
0.261028098014368	0.7930037416094167	628
0.2741845536598416	0.7848156667161748	628
0.261028098014368	0.7930037416094167	628
0.2762975430811444	0.7835163559007352	627
0.26232001808249056	0.7921921427809059	626
0.26221344528694296	0.7922590301457825	626
0.2573494139508575	0.7953238685321281	627
0.2573494139508575	0.7953238685321281	627
0.25725578265023913	0.7953830984909408	627
0.2573494139508575	0.7953238685321281	627
0.25556506824896386	0.7964541426710923	627
0.2573494139508575	0.7953238685321281	627
0.2573494139508575	0.7953238685321281	627
0.2558699947875816	0.7962607627783483	627
0.2545348041664867	0.797108216271768	628
0.25724851270527777	0.7953876977338835	627
0.2543741522441598	0.7972103046056336	628
0.25337860955846986	0.7978435186094902	628
0.2532565821751635	0.7979212032259115	629
0.25432022689950784	0.7972445780228311	627
0.25447294117379743	0.7971475248117431	627
0.25579490603447114	0.7963083742374651	628
0.25209659004362084	0.7986604291967296	628
0.2529498234695748	0.7981165576374598	628
0.2536809284676898	0.7976511226203696	627
0.2520605820584042	0.7986833978560259	628
0.2520605820584042	0.7986833978560259	628
