17.930561903554672	0.05282463379030634	23
18.112710972000013	0.052321201396546675	26
17.172644492245777	0.05502776441957567	25
16.360089139819404	0.05760339085507731	33
17.970302577000016	0.05271397205927651	26
17.92890616900001	0.05282925442557829	27
17.992019562000014	0.05265369471295405	26
18.047593984000013	0.052500069081690866	26
18.071823955000013	0.052433369894746354	26
18.092539138000014	0.05237648029798682	26
17.945631135000014	0.05278261742110073	26
17.879291608000017	0.052968089098017555	26
17.99011784000001	0.052658967597011996	27
18.056593202000013	0.05247527663523031	26
18.057153532000015	0.052473733725282724	26
17.88012361400001	0.05296575490949005	25
17.984871124000016	0.05267352058744474	27
17.985023942000016	0.052673096597351615	26
17.834567192000012	0.0530938667082698	27
17.985788029000013	0.05267097675759052	26
18.077376304000015	0.052418109496027855	26
17.913505621000013	0.05287227127739247	28
18.052569023000014	0.0524863601749881	26
17.861938399000014	0.05301682037372236	29
17.954409620000018	0.05275817184750696	27
18.03204061600001	0.0525429731985393	30
17.940808910000015	0.05279605558303471	27
17.960403436000014	0.05274149378600803	26
17.96113356200001	0.052739462898151776	25
17.886066494000016	0.052949088171308396	26
18.04555642600001	0.05250568571653026	24
17.960318541000014	0.05274172993652972	26
18.025860020000014	0.05256004190868631	27
17.924881992000014	0.05284048801058433	27
18.050735219000014	0.052491412457544545	26
18.057323327000017	0.05247326620014999	27
18.035962917000013	0.05253214688220226	27
17.900584099000017	0.05290841779079767	26
18.033687641000018	0.05253842654462415	27
18.051737020000015	0.05248865229192625	26
18.077325365000014	0.05241824945936279	27
18.112422318000007	0.052321991601148525	27
17.785377119000014	0.05323289458951422	27
17.900991612000016	0.05290727706397752	27
18.00782762200001	0.05260990471328673	26
17.969827148000014	0.052715293196829674	25
17.93126634500001	0.0528226681605012	26
17.87812001200001	0.05297137635338386	25
17.941165487000013	0.05279506167064192	28
17.844585188000014	0.053065641404342875	28
17.956633954000015	0.052751981307788624	26
18.031904777000015	0.052543348220641384	26
17.897256089000017	0.05291773553209633	27
18.020120896000016	0.05257590135561666	27
17.93238699900001	0.05281954145839186	27
17.88876625700001	0.052941520181574	28
17.894335586000015	0.05292591504201725	26
17.819608109000015	0.05313606926393832	27
18.03940978700001	0.052522636530613134	27
18.05691581300001	0.05247438829098633	25
17.900702955000014	0.05290808507920912	26
18.011580126000013	0.05259952057495799	27
18.024280913000013	0.05256440464546873	27
17.97967534900002	0.05268794021035175	26
18.044996096000013	0.052507230506076516	26
17.998641627000016	0.052635342022497277	26
17.985940843000012	0.05267055281954559	27
18.126600333000017	0.052283206769090755	26
18.041073793000013	0.052518046559308314	26
18.087801813000013	0.05238947940663005	26
17.941012667000017	0.052795487632097425	27
17.828726185000008	0.053110337373574144	25
17.83882908200001	0.05308185533438874	31
17.722603324000016	0.05341137568823702	28
18.04754304500002	0.05250020948305456	27
17.980473394000015	0.052685724915381385	26
18.121268721000018	0.052297784973951315	26
17.86025741100001	0.05302154568774668	27
17.98694264400001	0.05266777378273727	26
17.839457333000013	0.053080085181028885	28
17.948585595000015	0.05277438756504713	27
17.98436173700001	0.05267493391948105	26
17.943933170000015	0.05278734838357747	30
18.050157911000017	0.052493003190413244	26
17.878782217000015	0.05296951829337368	28
17.985091861000015	0.05267290815980947	26
17.977467993000012	0.05269406858538019	27
17.973851327000016	0.05270411276897633	26
17.617363399000013	0.053713298632485876	28
17.90885319600001	0.05288528022479653	27
17.893503582000015	0.05292824571471792	25
18.036794919000016	0.052529850967818745	28
18.073148369000013	0.0524297289914297	25
18.022107515000013	0.052570410466424036	27
17.91803918800001	0.05285960083190412	26
17.777889091000016	0.053254122183482605	29
18.067579041000013	0.052445042857813914	26
17.869239650000015	0.052996306080621496	27
18.027184434000016	0.052556383392861956	26
18.009491628000013	0.05260529947718596	27
16.360089139819404	0.05760339085507731	33
