1.6026160254198791	0.3842287875863941	94
1.5471150321087415	0.3926010358362598	93
1.5473983156287816	0.3925573766241449	93
1.6026160254198791	0.3842287875863941	94
2.118578449639923	0.32065892077060365	74
2.134181474442485	0.3190625712500844	73
2.103051658560065	0.3222634071338788	74
1.6026160254198791	0.3842287875863941	94
1.497683860772645	0.4003709259228089	99
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.1311893901753876	0.31936745925930304	75
1.497654073933058	0.40037570071715306	83
1.2806613582944633	0.43846930468792855	84
1.2639297312931912	0.44170982260513214	85
1.27007675888696	0.44051373861486054	83
1.2526037196825803	0.4439307239272926	84
1.2568315046661125	0.4430990962029951	84
1.2453443450068942	0.4453659868357205	84
1.2574375716607697	0.44298013488998145	84
1.264551435673913	0.44158855667696845	85
1.2494716973228603	0.4445488250375051	84
1.2586111566551836	0.4427499603255823	86
1.2531189353984444	0.4438292112720444	85
1.2443536296616033	0.44556258282291145	85
1.236285115646988	0.4471701720872413	86
1.2443889511932706	0.44555557069033497	85
1.235104718763307	0.4474063302740035	86
1.2489867706491709	0.444644678684059	85
1.2383070105379672	0.4467662368441827	84
1.2565918634236217	0.44314615159643234	85
1.2401816438331397	0.4463923730260176	87
1.2337864768198459	0.4476703616827606	87
1.2284646882271861	0.4487394416806001	85
1.2451612210207572	0.4454023125988932	84
1.2432113376153544	0.4457894729896693	85
1.2445113545925153	0.4455312725212509	83
1.2443626083315908	0.4455608003304678	84
1.2447527660749005	0.44548335795062477	84
1.249084121698121	0.4446254323493122	86
1.2427484788355054	0.4458814750904331	84
1.2029494366253453	0.4539368826966271	85
1.248232983325962	0.444793759106155	86
1.2391066100733017	0.44660669371489325	86
1.2482701549729514	0.4447864051337864	84
1.245473376818115	0.44534039473539516	86
1.2348945319693003	0.44744840783105755	84
1.2617213502915685	0.44214111516040006	82
1.2567178141740116	0.4431214189559686	84
1.2428430342016226	0.44586267730321427	85
1.2496686842702083	0.444509899165174	85
1.2251867306677393	0.4494004868076476	87
1.2534246442709318	0.4437689995724432	85
1.2701474595155067	0.44050001941874706	86
1.243395423097997	0.44575289300495174	85
1.2418756663203496	0.4460550667563678	84
1.2541330044781622	0.44362954537880195	84
1.2565259284324675	0.4431591001902053	84
1.2312654033985826	0.4481761777316299	84
1.254480269646953	0.44356121162976425	84
1.2371388804407868	0.4469995174385278	86
1.2511233960142911	0.44422264979811504	86
1.2451467790501507	0.4454051776619557	84
1.2561515337839173	0.44323263975219085	86
1.2440032236236407	0.44563215840001746	85
1.2482458755885482	0.4447912084963656	85
1.2423991136678454	0.44595094330211393	84
1.2626550857168812	0.44195865570167897	84
1.2369617268155466	0.4470349170540177	85
1.2432664020828055	0.4457785303927924	84
1.226973391907209	0.44903994077072784	84
1.2552386366287183	0.44341205571702474	84
1.2424474090433482	0.4459413388992747	85
1.2287205548117066	0.44868792448700906	85
1.2474692679113588	0.4449449050439432	85
1.2384851081698374	0.4467306913726086	86
1.2536483440714508	0.44372495053660227	84
1.2559706476294985	0.4432681786222564	84
1.2621090287358303	0.44206534136811504	87
1.2551837294589991	0.4434228515119219	84
1.242037933561539	0.4460227835714949	85
1.2478648585216807	0.44486660139242307	85
1.236039265898558	0.44721933789393786	86
1.2427537757369675	0.4458804220144053	87
1.2551259959974324	0.4434342035765963	85
1.246354604261918	0.4451656911614668	86
1.2441990918414316	0.4455932647131902	85
1.2368956567147873	0.44704812090727925	83
1.2466683377628394	0.4451035264937093	84
1.2470457615413737	0.44502876493002275	85
1.2465379027100052	0.4451293694149104	85
1.2450485043684283	0.4454246748140159	85
1.2693066702363234	0.44066322684181813	88
1.2605321004407148	0.4423737224545669	84
1.2587372285760043	0.4427252481380664	85
1.249349062697545	0.44457306186205897	86
1.2507592575473478	0.4442945182372369	84
1.2468232159765342	0.4450728445786381	84
1.2358107088316126	0.44726505515423476	85
1.2029494366253453	0.4539368826966271	85
