42.52636614106974	0.022974580436119614	12
36.8907381039573	0.026391673797865667	9
32.22434270826314	0.030098413346527776	18
24.894189633535117	0.03861870227075642	15
26.180600344911394	0.036790946017026246	13
28.718054387993245	0.033649578365534664	11
28.718054387993245	0.033649578365534664	11
28.65917796680802	0.0337163761288028	14
28.594461391249357	0.03379010642497062	11
28.637460878886156	0.03374108207469297	14
26.751911689975188	0.036033553694293056	13
26.333828788321174	0.036584702704630476	16
25.35003836865844	0.03795060887613095	17
26.18951850592082	0.036778878588167675	15
25.770566787077534	0.03735445752619297	12
25.41665622076728	0.037854904558808494	16
25.354015308486694	0.03794488195800559	12
25.086471174208008	0.03833404653783573	17
25.051642522847658	0.03838529563435342	14
24.326155714316208	0.03948487134329378	18
24.326155714316208	0.03948487134329378	18
24.326155714316208	0.03948487134329378	18
24.219302745745352	0.03965216683751124	19
24.00158751669258	0.03999746013457502	18
24.25949587868843	0.039589071959417264	15
24.28601072039436	0.039547558966802655	17
24.06139352756631	0.03990201099152962	18
24.31933008565382	0.03949551574299392	17
23.90745182058863	0.04014862729447879	15
23.90745182058863	0.04014862729447879	15
24.233040283393347	0.03963057914420766	15
24.27082050155844	0.03957133089281096	19
24.32362069818747	0.03948882396866633	16
24.326155714316208	0.03948487134329378	18
24.26572279023006	0.03957931495974014	18
24.326155714316208	0.03948487134329378	18
23.942765426646908	0.04009178544940642	16
23.942765426646908	0.04009178544940642	16
23.942765426646908	0.04009178544940642	16
24.136679551417693	0.03978250181987941	18
23.8557904489646	0.04023207397299474	16
23.8557904489646	0.04023207397299474	16
23.31853234200908	0.04112090260778397	18
22.829735362141633	0.041964377060968235	12
23.811916750390374	0.04030321438122134	20
23.84350134838442	0.04025197519370716	14
22.713541596656977	0.04216999792814479	16
22.193485189801766	0.0431155555888471	16
23.756939390871864	0.040392715117633246	19
24.326155714316208	0.03948487134329378	18
24.246886235858042	0.03960884485547784	16
24.034044375493195	0.03994560307558371	16
23.811720041879468	0.040303533907045115	19
23.644737759740053	0.04057661354520933	18
23.644737759740053	0.04057661354520933	18
23.644737759740053	0.04057661354520933	18
23.644737759740053	0.04057661354520933	18
23.644737759740053	0.04057661354520933	18
24.168238923552654	0.03973261709082837	18
24.168238923552654	0.03973261709082837	18
24.15510345812254	0.03975336462697401	15
23.873623053750915	0.04020323045979428	19
24.32145739504678	0.03949219764086776	18
23.90841367414641	0.04014707693079411	15
24.23135763459521	0.039633222059715104	19
24.18289225971806	0.03970949760999357	16
24.153038816709188	0.039756627709559254	18
24.253879084606982	0.039597877088495714	16
23.971318263795787	0.040045943487486274	18
23.697070388031218	0.04049063246321813	18
24.10953605378712	0.03982550684560243	17
24.10953605378712	0.03982550684560243	17
24.10953605378712	0.03982550684560243	17
23.64630148682722	0.040574039092010336	19
23.63813651090816	0.04058748515973459	22
23.63813651090816	0.04058748515973459	22
20.341066700429966	0.04685801389580272	19
22.696331823597177	0.04220062444450513	18
23.57606702386884	0.04068999319658337	18
23.574495728675387	0.040692594917954884	16
23.574495728675387	0.040692594917954884	16
24.012257462161163	0.03998039767153412	19
21.339294073312804	0.04476417189899614	18
21.339294073312804	0.04476417189899614	18
21.52251180708469	0.044400021123995576	19
21.94297199075318	0.04358633225037432	18
21.94297199075318	0.04358633225037432	18
21.52251180708469	0.044400021123995576	19
21.858206211301034	0.043747964768364137	23
21.52251180708469	0.044400021123995576	19
20.960903814138955	0.04553546650280286	20
20.960903814138955	0.04553546650280286	20
21.52251180708469	0.044400021123995576	19
21.466074205006727	0.04451155955752798	18
21.466074205006727	0.04451155955752798	18
20.40100467760444	0.04672677825478316	23
20.79880924204453	0.04587406536276516	17
20.79880924204453	0.04587406536276516	17
20.34877490561142	0.046841095305059165	22
21.287673763745985	0.04486784985280248	13
20.341066700429966	0.04685801389580272	19
