18.24956701900001	0.05194922041690414	26
18.138774744000013	0.05224994877550868	26
16.75698619215605	0.056315862904806384	28
17.659630156693584	0.05359163025218267	23
16.68884701692127	0.05653279713728053	25
15.826231213567205	0.05943101502098029	25
15.676783158476834	0.05996360272224913	28
15.589757254226091	0.06027815746039677	26
15.654155799768276	0.060045072954938605	25
15.616255255671165	0.06018203166797753	24
15.763141392999932	0.05965468980757907	25
15.548092140820396	0.060429926996431606	24
15.664991498834661	0.06000603121039261	25
15.566796524139297	0.060361699894298265	26
15.528120288134103	0.060502947858984406	25
15.564349842533753	0.06037061578065752	26
15.356440413178754	0.061137996699714536	28
15.505652252540393	0.06058530645743427	26
15.504910864458987	0.060588027903462356	25
15.56880115077899	0.060354396851034976	24
15.505727972257949	0.06058502852347699	26
15.450539030067068	0.06078828165887297	26
15.427538557700577	0.06087339235196862	27
15.546107565710907	0.06043717508958639	25
15.543724935497766	0.06044587926231211	26
15.554799649715255	0.06040544260027937	24
15.560961370450743	0.06038296797094594	26
15.583307281140735	0.06030160227069084	27
15.552255838520095	0.060414725929550876	26
15.505714508856375	0.060585077941547806	25
15.604228085612116	0.060225624150906445	27
15.415337765790897	0.06091863684242745	26
15.558746201318057	0.06039104578584586	25
15.532157464781873	0.06048817295203485	25
15.579349005938345	0.06031599911684244	25
15.642637971151116	0.060086628197610986	28
15.601818124396358	0.06023436665231868	26
15.479765073644122	0.060680476665246105	25
15.388469353303128	0.06101851115207705	27
15.362203444024138	0.06111646291534307	27
15.501448104473218	0.06060074204814301	26
15.591072986104427	0.060273377185281085	25
15.4326918398145	0.060854302493345384	25
15.562263895952727	0.06037821920253108	26
15.503576859244271	0.0605929253112099	25
15.47218155549903	0.06070841294644197	25
15.544876200891308	0.06044167317166917	25
15.551199019582691	0.06041858350061779	26
15.515132657540105	0.06055052785443068	25
15.37168704920923	0.06108106006389251	26
15.588478071172974	0.06028280567448645	25
15.462125098780723	0.06074549877367081	26
15.435991974396012	0.0608420837365825	25
15.581517213631487	0.060308112165870495	26
15.616292140565244	0.060181898075726936	26
15.497140221200679	0.060616566664984	26
15.504417463928378	0.06058983918611934	25
15.459177253669411	0.060756378316362075	25
15.431503099916439	0.06085870500825243	26
15.575265937761623	0.060330857058637534	26
15.479172774808765	0.06068265765916788	25
15.606442476658462	0.06021759334701404	27
15.55637887099004	0.06039968085969526	22
15.500884780241696	0.0606028108988076	25
15.495050485940734	0.06062424609444708	26
15.531023549197874	0.060492322028572895	26
15.508666926164944	0.06057424287936165	25
15.550331468479621	0.060421750579709936	27
15.45115974177187	0.060785988082095864	27
15.465144316394484	0.06073435985643268	27
15.585097372642776	0.060295093693541184	25
15.5171727477868	0.060543049059893966	25
15.524817921385063	0.060515038940664026	26
15.528106169932107	0.06050299954021336	24
15.378625944900739	0.061055182734137486	26
15.409382874705  	0.060940743941168926	26
15.526869498511529	0.06050752685437878	25
15.511476267227758	0.060563936489726	25
15.629551795616246	0.0601339117428055	25
15.573424663220313	0.06033755969695246	25
15.593308284897455	0.06026525770693713	26
15.567280177657247	0.060359937737312325	26
15.150975350097772	0.06191576535307797	27
15.448042517885872	0.060797508208808644	26
15.584643097679388	0.060296745254646164	25
15.541260076742963	0.06045488646938098	25
15.477056994940767	0.06069044977553013	27
15.505418962408823	0.06058616277947897	25
15.40768063835336	0.06094706631859198	26
15.514157218051563	0.0605541043842615	25
15.507948693081788	0.06057687836279039	25
15.487916264787964	0.060650477837252664	25
15.549970908930012	0.06042306693484405	26
15.492676719702784	0.06063297165131246	26
15.5278035451395	0.06050410735273292	25
15.405849220104505	0.060953869963314825	25
15.551267385605383	0.06041833393796167	26
15.52481628720495	0.0605150449251465	26
15.538723814409815	0.060464157405465756	25
15.567581156418678	0.06035884119466505	26
15.150975350097772	0.06191576535307797	27
