1.547532945922448	0.3925366310180948	93
1.5622515547107305	0.39028174191620174	92
1.3196238394319226	0.43110438123661493	85
1.291692320563411	0.4363587515771536	86
1.6026160254198791	0.3842287875863941	94
2.152305411974618	0.31722814553479306	72
2.1615267210635873	0.3163028777639381	73
2.1396685291571966	0.31850496022535124	75
2.1608865454553765	0.31636693871147276	74
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
1.5622515547107305	0.39028174191620174	92
1.3026960210407947	0.434273560584002	102
1.5622515547107305	0.39028174191620174	92
1.5881299846297672	0.38637935727291156	94
1.6026160254198791	0.3842287875863941	94
1.6625721842704864	0.37557667202701145	90
2.1757259364372725	0.31488863334405437	73
2.102173978517182	0.3223545832455191	73
2.170229445281799	0.3154345820263211	73
2.0684713811298523	0.32589516921998685	74
2.115525164717478	0.32097317374442774	72
2.136593430162524	0.31881722074135205	72
1.6557282994390248	0.37654454343512184	90
2.103560423473063	0.32221057867497305	74
2.0539398831202575	0.32744586935951225	73
2.1674015665796045	0.31571620427020064	72
2.103560423473063	0.32221057867497305	74
2.118378124732282	0.3206795199302046	71
2.158360474554009	0.31661997041082196	70
2.0183682620149024	0.33130483532597615	71
1.5622515547107305	0.39028174191620174	92
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
1.6026160254198791	0.3842287875863941	94
2.1757259364372725	0.31488863334405437	73
2.1635648947828114	0.31609909493215976	75
2.1541416984701733	0.31704346082010887	73
2.0890880719643588	0.3237201325127961	71
2.124757163200792	0.32002486842070854	75
2.169841310777152	0.3154732057406462	72
2.1292137614615965	0.31956909186444293	73
1.7114651508042507	0.3688042974490707	90
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.5962998792468548	0.3851635198204007	94
1.6026160254198791	0.3842287875863941	94
1.5315541134285084	0.3950142699678224	95
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.14732338434319	0.31773029901364536	73
2.0176184095995344	0.33138716174942384	78
2.1423214520410547	0.31823606058841075	75
2.193122133609171	0.3131731133847062	73
2.1757259364372725	0.31488863334405437	73
2.135807281619096	0.3188971483871531	71
2.1660248297028004	0.3158534925621135	74
2.1069511350006946	0.3218589403401661	72
2.1652473524697475	0.31593107540860277	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.100304135190518	0.3225490004833183	73
2.112199054600082	0.32131620839673447	77
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1554554519860702	0.3169114618210159	74
2.1757259364372725	0.31488863334405437	73
2.170263477776265	0.3154311958643372	77
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1293239364134045	0.3195578407092379	71
2.168093979840327	0.31564720187069717	73
2.133198026799231	0.3191627185535943	74
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1705112823875616	0.3154065420158188	74
2.03487601501001	0.32950275235435006	75
2.1086406898629493	0.3216840091107754	73
2.124137165158361	0.3200883786897719	73
1.5622515547107305	0.39028174191620174	92
2.0881315897519133	0.3238203978478571	75
2.118907958677461	0.3206250435245416	72
2.143279249883335	0.31813908994471796	73
2.144691597612211	0.31799620692830666	73
2.1638920553046055	0.3160664088787076	71
2.083093882683516	0.3243495132005526	74
2.1757259364372725	0.31488863334405437	73
2.129906639435584	0.31949834777829983	73
2.0648697057794  	0.3262781442598712	71
2.0763212537895974	0.3250635800042469	73
2.139662544745255	0.3185055673176296	77
1.857108678476684	0.3500041869366926	92
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.291692320563411	0.4363587515771536	86
