1.2988387454131594	0.43500223841071317	83
1.2815180700831847	0.4383046591270433	84
1.2777395786859735	0.43903175295259145	83
1.2933636887063855	0.4360407400380829	83
1.2777395786859735	0.43903175295259145	83
1.2777395786859735	0.43903175295259145	83
1.2494109923254177	0.444560822104906	82
1.2454990363246232	0.44533530579321695	88
1.2418808161019816	0.44605404213178773	83
1.2550793247586738	0.44344338091389074	83
1.2605738022197872	0.4423655617958779	83
1.2462405422136804	0.4451882962696842	82
1.2777395786859735	0.43903175295259145	83
1.2508284347733358	0.4442808632372296	87
1.2676972524307915	0.44097597195925486	84
1.2744974260657818	0.43965756502512676	82
1.2210966258521305	0.45022804877583705	84
1.2241261899188183	0.4496147765952526	85
1.2661404397593712	0.4412789174294001	82
1.253129119394827	0.4438272051930128	83
1.2544145037516432	0.4435741512201363	81
1.2231903268268305	0.44980404418514386	84
1.269711076585785	0.44058471155908135	85
1.2775219426326623	0.4390737060667206	83
1.273754908347752	0.43980113966050133	84
1.2401018977034244	0.44640826429601715	84
1.2506294621843344	0.4443201410104426	84
1.2089381388012788	0.45270620414144713	88
1.2772386779939526	0.43912832223669773	83
1.2367114063376088	0.4470849467510876	84
1.22550235124969	0.4493367528632213	85
1.2761526547756532	0.43933784401581105	83
1.2498290240330105	0.4444782200415455	79
1.2498290240330105	0.4444782200415455	79
1.2036265039336547	0.4537974099580477	84
1.245543136021507	0.44532655995721754	83
1.239683917605586	0.44649157505630777	86
1.2386430493564193	0.44669917354063526	85
1.2748417042460372	0.43959102654636595	83
1.2335916045164685	0.44770941920534374	86
1.2636652592544952	0.4417614291299126	83
1.2446053172219003	0.44551262189723334	83
1.2760803061338382	0.4393518090311168	83
1.2442064372514055	0.44559180626215084	82
1.250453894480489	0.4443548043586324	85
1.273066480709086	0.43993433913470437	87
1.2777395786859735	0.43903175295259145	83
1.2452000813002355	0.44539460350495	84
1.2320793626019542	0.44801274397084667	86
1.2574691004213185	0.4429739480435709	85
1.2603784051064644	0.44240380183286165	82
1.2777395786859735	0.43903175295259145	83
1.2551359928537515	0.44343223786453545	84
1.244576087385574	0.44551842355443383	83
1.2513540717151956	0.4441771343581462	84
1.2777395786859735	0.43903175295259145	83
1.2492803027607344	0.4445866523494712	84
1.2441428295291463	0.44560443606426536	82
1.256845906900985	0.44309626853220213	83
1.2158694715927505	0.4512901201175932	86
1.2606525528184238	0.4423501518414538	84
1.23054144551275	0.44832164047511036	84
1.2466610842950296	0.4451049635347139	85
1.2773547486525418	0.4391059410448359	84
1.2777395786859735	0.43903175295259145	83
1.2572573381709509	0.44301550518395794	83
1.2459777028552042	0.4452403951868034	84
1.2649330194333979	0.4415141602068933	82
1.275395565461568	0.4394840243072849	82
1.2513549393186503	0.4441769631858403	84
1.2595098064977104	0.4425738702811925	85
1.2777395786859735	0.43903175295259145	83
1.2777395786859735	0.43903175295259145	83
1.262797051244402	0.4419309276764614	84
1.2255325514372213	0.449330655421873	86
1.2488416511416942	0.44467337195232004	84
1.2637074339250849	0.441753198763005	85
1.233851583908932	0.4476573140325366	85
1.2447687321699836	0.4454801894150206	86
1.240272522065948	0.4463742648049863	85
1.2336648254554194	0.44769474300877304	84
1.2487506647277806	0.44469136382492347	83
1.2389673928496574	0.44663446336627743	84
1.2371052744650033	0.44700623230131487	85
1.2420961676438376	0.4460111989981566	83
1.2324062410568422	0.44794714403172003	84
1.2606068541288975	0.44235909405191115	83
1.2476551638056537	0.44490810516806945	82
1.2249370184561994	0.4494509245452092	84
1.2612838921222957	0.44222664986193494	84
1.2426655888780875	0.4458979550759766	83
1.2564340361432007	0.4431771476507442	84
1.2555246428138531	0.4433558299555804	83
1.2304839616223242	0.4483331945918401	83
1.2300969048905128	0.448411007524848	86
1.25504989660243	0.44344916780185195	84
1.249267484569309	0.44458918597290825	82
1.2483058528278415	0.4447793429627177	82
1.2483058727926268	0.4447793390131109	84
1.2453700764053233	0.44536088304914456	85
1.2036265039336547	0.4537974099580477	84
