17.96713427088146	0.05272277750124911	26
18.069633579000016	0.052439392495785886	27
17.718875962380263	0.053422011129820084	25
18.097582097000007	0.05236264962343519	30
18.031701027000018	0.0525439107403649	26
17.916629880000013	0.05286353892546526	27
18.134937346000015	0.05226042719230753	25
17.77912860400001	0.0532506071547429	28
17.852141136000014	0.05304437266759062	30
17.924593337000015	0.05284129398146016	27
18.16018609500001	0.052191559885786144	25
18.224046593000008	0.05201818436936825	26
18.24956701900001	0.05194922041690414	26
17.985686147000017	0.05267125940339074	26
17.946395217000013	0.05278048877090514	27
18.16495738300001	0.0521785663289309	26
17.96722926200001	0.05272251345658878	26
17.964251642938  	0.0527307915349449	26
18.096393521000014	0.05236590871990123	27
17.910109692000017	0.052881766223865596	27
18.066407444000014	0.0524482655128976	27
18.072469177000013	0.05243159607283183	28
18.24642578500001	0.05195769911623617	25
18.190443850000012	0.05210926895784119	28
18.034519647000018	0.05253613007027511	26
17.689696746000017	0.053505416036994866	27
18.006180597000014	0.05261446374753709	27
17.863466569000014	0.053012525367070525	28
17.480252663000012	0.05411181428282831	31
18.00725031400001	0.052611502636098734	30
17.917478863000014	0.052861166503315744	27
17.775800590000014	0.05326004583434912	27
18.073827556000012	0.05242786205673922	26
17.813206780000016	0.053154149193910004	26
18.02212449600001	0.052570363536958285	27
17.999100079000016	0.05263407192140193	26
17.98376744700001	0.052676582917055764	25
18.154701668000016	0.05220650351712902	26
18.00140931300001	0.052627675322789856	27
17.97317214200001	0.052705999424648	29
18.065252826000016	0.052451441852177365	27
17.767293783000014	0.053284187457321656	24
18.15716371900001	0.052199794012732864	27
18.24956701900001	0.05194922041690414	26
18.088192348000014	0.05238840754372302	27
18.08973749300001	0.052384167166609215	26
18.24956701900001	0.05194922041690414	26
18.033365027000013	0.052539317066710896	25
17.76471287600002	0.053291516188291664	27
17.75101029200001	0.05333045976870073	28
18.094899310000013	0.05237000644859642	27
18.24956701900001	0.05194922041690414	26
18.162987742000013	0.0521839294301835	28
18.204740722000007	0.05207047647638633	27
18.049088192000017	0.05249595098310095	26
18.017064558000012	0.05258435112054791	26
18.04076816300001	0.052518889544761034	26
18.20110707600001	0.052080330370634066	26
18.121744152000016	0.05229648467477305	26
17.878391690000015	0.052970614044929754	29
18.13087920700001	0.052271512938835495	26
17.802339796000005	0.05318487011987408	30
17.74219784800001	0.05335553535983564	26
18.07953272100001	0.05241218506883785	28
18.16022005700001	0.052191467374857164	26
18.041532246000013	0.05251678210980455	27
17.846266172000014	0.05306090823898607	28
17.676860118000015	0.0535421903725798	27
17.83752165200001	0.05308553951383665	27
18.15740143200001	0.052199146295991206	26
18.082656978000013	0.0524036040239511	27
18.111539374000007	0.05232440885219504	28
18.130743369000008	0.052271884093141305	25
18.005586309000012	0.05261610895563135	28
17.980065880000012	0.05268685611116537	26
18.24956701900001	0.05194922041690414	26
18.03524977100001	0.052534114972501635	27
18.10486637100001	0.05234268487310319	26
18.124070364000016	0.0522901234395395	26
18.177046897000004	0.05214567213455774	26
18.002801647000016	0.05262381929655465	26
18.24956701900001	0.05194922041690414	26
18.090195945000016	0.05238290915824328	26
17.936309301000012	0.05280860087911591	27
18.24956701900001	0.05194922041690414	26
17.87840866800001	0.05297056640664092	27
18.24956701900001	0.05194922041690414	26
18.023397969000015	0.0525668443476592	25
18.063554861000014	0.05245611363103047	26
18.20815363300001	0.05206122457714932	26
18.028508844000008	0.05255272539736165	25
18.23397969100001	0.05199132036454845	27
18.023279115000012	0.05256717277577512	24
18.24956701900001	0.05194922041690414	26
18.21368900000001	0.05204622600063941	25
17.980252657000012	0.052686337641095364	27
17.949740209000012	0.052771172003986566	27
18.003277075000014	0.05262250274272756	27
17.949587396000005	0.05277159756054035	27
18.21329847000001	0.0520472838935708	27
17.480252663000012	0.05411181428282831	31
