18.20859510400001	0.05206002805440775	26
17.59330572742684	0.05378279767243905	29
15.521466085808354	0.06052731608721953	23
15.521466085808354	0.06052731608721953	23
15.521466085808354	0.06052731608721953	23
15.507474847808355	0.06057861721550749	23
15.371297784898578	0.061082512403044346	23
15.343706042808355	0.06118563301253361	23
15.400333404718134	0.06097437017422554	23
15.368241546853467	0.06109391758042781	24
15.398668995898577	0.06098055886426558	24
15.239366244718136	0.061578757750183184	22
15.272781909853466	0.06145230763490304	23
15.299881544808352	0.06135013909463093	24
15.382368622853464	0.06104123420864773	25
15.409756913808357	0.06093935487603278	23
15.216681419718137	0.061664897651876126	24
15.438656391763244	0.060832222303828926	23
15.390773857718134	0.061009932092322604	23
15.313889458943686	0.0612974608242043	24
15.125330555853468	0.06201423260976202	23
15.319000741763249	0.0612782618142066	24
15.303888742808356	0.06133506035123676	23
15.246633538718138	0.06155121290923758	24
15.348630043853467	0.061167204672049336	23
15.384508061853465	0.06103326363079569	23
15.351839097898578	0.06115520058710173	24
15.34791699880836	0.06116987259434291	24
15.363996734808358	0.061109765310137794	23
15.364234245898578	0.06110887836078448	23
15.358019792853467	0.06113209377805512	23
15.472988957898579	0.06070543740154171	25
15.405240324808359	0.06095613232119363	24
15.469406351853467	0.06071864271461492	23
15.385170368808355	0.061030796597858455	24
15.398176485943692	0.060982390380856503	24
15.336149788943688	0.061213934306405565	23
15.137538929853472	0.06196731759079202	25
15.432543615808354	0.060854851408274055	24
15.213285386763244	0.06167781397448379	24
15.381349844853466	0.06104503044443375	23
15.34698301385347	0.061173367535314424	24
15.421201101853468	0.06089688530074268	24
15.463174716898576	0.060741625913351506	23
15.267875091718137	0.06147084326391791	24
15.396852272853467	0.06098731533097937	23
15.173111417808359	0.06183102151258855	24
15.279047301898578	0.06142865620172827	25
15.278300801627916	0.061431473234601665	26
15.283309296853469	0.06141257785929526	23
15.31134261089858	0.06130703179098455	23
15.417465072079022	0.06091074326088791	23
15.433154882808354	0.06085258777948696	23
15.39291299185347	0.061001970820985525	24
15.396614555853466	0.060988199520919245	23
15.267416336853467	0.06147257679355772	23
15.422169043808355	0.060893295966712134	23
15.383964811808356	0.061035287336510494	23
15.412932110808354	0.06092756572979871	23
15.298964541853465	0.06135359074081913	24
15.273291297853463	0.06145038404934751	24
15.302886943808355	0.06133882934027144	24
15.329001556853468	0.06124073149961141	23
15.421591633853465	0.06089543707435023	23
15.30533191085347	0.06132963164855055	24
15.338051510943687	0.06120680910634735	25
15.302428290898577	0.06134055504837193	25
15.512772704718136	0.06055918154279889	24
15.373929629898578	0.06107269437472196	23
15.398754095808355	0.06098024241095288	24
15.413916929808357	0.06092391013530465	23
15.371909254808356	0.06108023104918593	23
15.420114503808355	0.06090091514088209	23
15.272323760718136	0.06145403783164818	25
15.361840418763249	0.06111781892538391	23
15.321802384763247	0.06126774337946412	25
15.251761090853465	0.061531793041358626	23
15.300815527763246	0.06134662393404909	23
15.420301178853466	0.06090022278567148	23
15.297758984853472	0.06135812911022691	25
15.402472844718138	0.06096641704375789	25
15.440659790853468	0.06082480951015945	23
15.443580596718137	0.06081400544839871	22
15.328526529673029	0.06124251310629586	27
15.435277136898579	0.060844730007923994	23
15.30096834176325	0.061346048837969305	23
15.28251114989858	0.06141558822185905	23
15.389075588853467	0.06101625406378135	22
15.37078849685347	0.06108441265319651	23
15.462105301763247	0.06074557182506242	24
15.353639144808357	0.06114846922725827	25
15.406479633898575	0.06095152783012816	22
15.433036126763247	0.060853027540746125	23
15.397480415898576	0.06098497907217657	24
15.387921072808355	0.06102055261049855	23
15.232964710808353	0.06160304157712932	23
15.216698293763251	0.0616648334873806	24
15.427840249808357	0.06087227443130669	23
15.38466077489858	0.06103269477095354	23
15.365507823853468	0.06110412281508641	24
15.125330555853468	0.06201423260976202	23
