43.10535604214249	0.022672983277688633	9
43.10535604214249	0.022672983277688633	9
42.463375439224485	0.023007877089489186	14
43.00167354810986	0.0227264083241433	14
42.97470588626887	0.02274034538369137	16
41.96288970488175	0.023275901757752872	15
42.35264910622336	0.02306664115380317	11
42.96136209422804	0.022747247864080538	13
42.31245087396352	0.02308804927502109	8
41.59693270040006	0.023475868721191003	8
41.323093574836726	0.023627762423173902	7
38.85343658951037	0.02509193900390525	13
39.79107269658037	0.024515167998605557	8
37.29151987790308	0.026115442875827736	18
37.29343313944025	0.026114138065360656	18
37.29545184535647	0.026112761485049703	18
37.26481422788851	0.026133669277588468	18
37.00161241229439	0.026314672892050157	16
36.91282041693538	0.0263763019739177	14
36.824040114199036	0.026438212231712468	16
36.16381523570146	0.026907893973150226	16
36.2419862948842	0.026851414209809923	21
36.2419862948842	0.026851414209809923	21
36.2419862948842	0.026851414209809923	21
36.034513927853865	0.02700183947190662	18
36.034513927853865	0.02700183947190662	18
35.55300754424577	0.027357529986815583	13
35.55300754424577	0.027357529986815583	13
35.55300754424577	0.027357529986815583	13
35.142847043203076	0.027667991921185887	13
35.09476405916227	0.027704849333851252	13
35.09476405916227	0.027704849333851252	13
34.838164112456816	0.02790321504366388	14
34.38893005188366	0.02825742396093641	26
34.44607870710967	0.02821186535929637	17
34.4388705234993	0.028217603586911895	17
34.4388705234993	0.028217603586911895	17
34.43288735903597	0.028222368385256175	24
33.8554525553856	0.028689915829122916	15
34.14459887518059	0.028453874336469048	19
34.236040310239176	0.028380033374789046	16
33.67081971022999	0.028842698510094338	16
33.67081971022999	0.028842698510094338	16
33.67081971022999	0.028842698510094338	16
33.53902088134112	0.028952760514998444	14
33.53902088134112	0.028952760514998444	14
33.29797613425337	0.0291562393094472	18
33.29797613425337	0.0291562393094472	18
33.29797613425337	0.0291562393094472	18
33.29797613425337	0.0291562393094472	18
33.29797613425337	0.0291562393094472	18
32.35521835334815	0.029980316405262608	16
32.35521835334815	0.029980316405262608	16
32.35438792393793	0.029981062829886784	19
32.35438792393793	0.029981062829886784	19
32.35438792393793	0.029981062829886784	19
32.35438792393793	0.029981062829886784	19
32.35438792393793	0.029981062829886784	19
32.35438792393793	0.029981062829886784	19
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
30.46599122907227	0.031780343187665844	18
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
30.989842850471423	0.0312599222407641	17
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
31.00866252954851	0.03124154278788934	16
30.46599122907227	0.031780343187665844	18
