13.775038324294917	0.06768171953609611	24
14.582283437000017	0.06417544668873802	32
13.866854841513453	0.06726372260040171	30
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
16.082877724000014	0.05853814656737159	34
14.484548523000017	0.06458050736930736	32
15.815614093451876	0.05946853884981859	30
14.675264046000018	0.0637947786439475	32
14.582283437000017	0.06417544668873802	32
15.05316332200002	0.0622930185124045	29
15.934637577939553	0.05905056989838873	30
14.957160331000017	0.06266779171587926	34
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
15.808950967139774	0.05949211238434358	31
14.582283437000017	0.06417544668873802	32
15.587677031073817	0.060285716808127665	28
15.676313486662783	0.05996529153759132	30
15.723331793265611	0.059796696756485704	28
15.587677031073817	0.060285716808127665	28
15.545986250330653	0.06043761821571779	29
15.658182508000015	0.06003055852700344	31
14.582283437000017	0.06417544668873802	32
15.558377314710729	0.060392391174199415	28
15.587677031073817	0.060285716808127665	28
14.582283437000017	0.06417544668873802	32
15.560041334828306	0.060386322701794636	28
15.24235826333586	0.061567414274891125	29
14.582283437000017	0.06417544668873802	32
15.342704692183524	0.06118938198022297	28
15.516776824737988	0.06054450033509267	29
15.530837347734241	0.06049300340717843	29
15.473316217923383	0.06070423142317725	29
14.582283437000017	0.06417544668873802	32
15.466499752639773	0.06072936052118109	29
15.559380802198028	0.0603887314353725	28
15.5256205519579	0.06051209979412987	28
15.587677031073817	0.060285716808127665	28
15.501196697815594	0.06060166534057367	30
14.582283437000017	0.06417544668873802	32
15.587677031073817	0.060285716808127665	28
15.495403307717648	0.06062294939658331	28
15.414123191287214	0.060923144559485845	29
15.500019565689197	0.06060598873951884	29
15.437384950636854	0.060836927711013775	28
15.573020261060346	0.060339032007918375	28
15.587677031073817	0.060285716808127665	28
15.392212887507423	0.06100457618886248	31
15.587677031073817	0.060285716808127665	28
15.390182701686157	0.06101213257965233	28
15.570060464713535	0.06034980995570484	30
15.398380675466854	0.06098163103970816	27
15.110045179000016	0.0620730723526172	32
15.574434277367516	0.06033388429827169	28
15.648921391387894	0.06006395108077554	28
15.540347000119247	0.06045822375992417	28
15.587677031073817	0.060285716808127665	28
15.545899589769  	0.06043793476290286	28
15.47063474633002	0.06071411426465028	28
15.550619478159767	0.06042069913573943	28
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
15.470895646897525	0.06071315254725453	28
15.238695097618763	0.06158130280718428	29
15.533895707364128	0.0604818137055627	29
15.471355843130386	0.060711456271346616	28
15.434433302771634	0.060847854110756106	28
15.501047006195371	0.06060221509729333	28
15.550994983385191	0.060419328324602575	28
15.587677031073817	0.060285716808127665	28
14.965955797000015	0.06263326873220448	32
15.387974727333791	0.06102035282810648	27
15.587677031073817	0.060285716808127665	28
15.587677031073817	0.060285716808127665	28
15.475187321433339	0.06069733718287096	29
14.780928460000021	0.06336762773715778	32
14.582283437000017	0.06417544668873802	32
15.468931483378178	0.060720393488143634	28
15.567797473525705	0.060358053120696156	28
15.490123320835107	0.06064236031130889	28
15.587677031073817	0.060285716808127665	28
15.55589213792096	0.060401456573247345	27
15.587677031073817	0.060285716808127665	28
15.45542392733078	0.06077023627079592	29
15.463548488454453	0.06074024689764053	28
15.438642171649256	0.06083227492624909	29
14.997113470000018	0.0625112775423727	31
15.542778948808866	0.060449335815612966	30
15.50004572564113	0.06060589265192135	29
14.582283437000017	0.06417544668873802	32
15.197880949000014	0.061736470538866106	30
15.291868199144819	0.06138031487711712	29
14.927581769000016	0.06278416990746884	32
14.582283437000017	0.06417544668873802	32
15.444847003587288	0.06080932220177296	27
13.775038324294917	0.06768171953609611	24
