14.582283437000017	0.06417544668873802	32
14.389301980309519	0.06498020516326806	32
14.262879079000017	0.06551843822021011	38
14.35796516700002	0.06511279255592538	34
14.376150631954273	0.06503578326826669	33
14.072384298000015	0.06634650366051853	32
14.369426440000014	0.06506423671070963	33
14.177904120920138	0.06588524950699033	32
14.389301980309519	0.06498020516326806	32
14.389301980309519	0.06498020516326806	32
14.389301980309519	0.06498020516326806	32
14.236849271000017	0.06563036637129958	32
14.159286188000015	0.0659661667177702	34
14.330610940000016	0.06522897253825939	34
14.155422432917227	0.06598298427023869	33
14.09822733600001	0.06623294097682669	33
14.005291365333795	0.06664315778034577	32
14.389301980309519	0.06498020516326806	32
14.389301980309519	0.06498020516326806	32
14.387808037101026	0.06498651384192822	32
14.389301980309519	0.06498020516326806	32
17.967382077000014	0.05272208868574474	26
16.623357230000018	0.056742877474997365	30
18.087428261000017	0.05239050469901327	26
14.582283437000017	0.06417544668873802	32
18.058953374000012	0.05246877834142706	25
17.903198970000016	0.05290109899319328	29
17.969215879000014	0.052716991908297914	26
18.032091554000015	0.05254283257111738	28
17.894844976000012	0.05292448820142145	27
18.085085068000016	0.05239693700274363	26
17.151254806000004	0.055092609887744184	31
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
17.998879344000006	0.05263468344072661	27
17.979182939000015	0.05268930718535392	26
17.947940369000012	0.05277618466839072	26
18.062654940000012	0.05245859001002299	26
17.950317520000013	0.0527695643592572	26
16.395267205513466	0.05748690078661441	24
16.18001046277832	0.05820718224628379	22
16.067829389610925	0.05858975837950978	26
15.503798755928623	0.06059211062791058	34
14.883078085000017	0.06296008838138246	32
14.505937211953434	0.06449142585390491	27
14.361186681986165	0.06509913724130995	37
14.262287645594974	0.06552097714451226	33
13.786443570840682	0.06762951450827774	35
14.090824781419505	0.06626543045090846	27
14.04724540661099	0.06645734637654352	37
14.14358372241109	0.0660345674003237	32
14.077255011386132	0.06632507039542768	32
13.93590478353894	0.06695275676249043	32
13.956735570580053	0.06685950923455539	36
14.003023672449102	0.06665323083081955	32
14.089878460801293	0.06626958610685182	26
14.138940777797897	0.06605481946706311	33
14.034198628897727	0.06651501850440283	33
14.135552962166974	0.06606960462558673	30
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
13.817444740859653	0.06748801952623201	41
14.034428652973189	0.06651400083648948	25
14.034428652973189	0.06651400083648948	25
13.98113475201392	0.06675061779719788	32
13.98113475201392	0.06675061779719788	32
13.98113475201392	0.06675061779719788	32
13.98113475201392	0.06675061779719788	32
13.948521196773802	0.06689624925680411	35
13.948521196773802	0.06689624925680411	35
13.948521196773802	0.06689624925680411	35
13.948521196773802	0.06689624925680411	35
13.763868212397469	0.06773292646708151	32
13.763868212397469	0.06773292646708151	32
13.763868212397469	0.06773292646708151	32
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.629911392312009	0.06835311391738833	34
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.753130215592897	0.06778222556072058	39
13.629911392312009	0.06835311391738833	34
