43.10493939852585	0.0226731974612672	9
43.10493939852585	0.0226731974612672	9
42.84992555466222	0.022805055820526422	9
41.66181671121844	0.02344016446296901	15
41.13986665416991	0.023730497493186682	15
40.75263106312137	0.023950586454975883	15
40.64295133212136	0.0240136678119797	16
40.17096534726114	0.02428896168854404	16
40.5259383140971	0.024081334235872595	16
40.20212620007282	0.02427059213265146	16
40.201995118097095	0.024270669348261036	17
39.88336834504855	0.02445982414071593	15
39.70134421902427	0.02456921311047483	17
39.613516752024275	0.024622344479689945	16
39.83809373902428	0.0244869411973658	15
39.87122295604855	0.024467092679741054	16
39.686602851024276	0.024578114905821517	16
39.48202812243301	0.02470231968061533	17
40.32499269400001	0.02419843138036877	17
40.28807847707283	0.02422006634567161	17
40.48339415504855	0.024106031349855193	15
39.891934010024286	0.02445470052247612	17
39.392861436975736	0.02475684971118677	16
40.19077782507282	0.024277278866807417	16
40.153319272000005	0.024299376519074184	15
34.553291866296135	0.028126790727583274	18
39.52136416470874	0.02467833994766962	15
38.99453930661166	0.025003413399355898	18
34.553291866296135	0.028126790727583274	18
34.553291866296135	0.028126790727583274	18
34.553291866296135	0.028126790727583274	18
34.08737443722332	0.028500280116118493	18
34.08737443722332	0.028500280116118493	18
34.47145253129613	0.028191684541751128	21
34.96634490766282	0.027803770512887026	12
34.553291866296135	0.028126790727583274	18
36.420623989404426	0.026723231560306104	11
36.16243100635275	0.026908896240642993	12
34.3624570397145	0.028278578009354113	12
36.07539346393027	0.026972067092770714	14
35.77676140951457	0.027191083762511194	18
36.278844555878585	0.026824865735875062	12
36.01063916040443	0.027019257777905197	12
35.999082155352745	0.027027697492634357	14
35.24614609953884	0.027589140022053902	21
36.12981603145611	0.02693253311981959	12
36.58272376640443	0.0266079703593466	12
36.146661400404426	0.026920319681518208	14
35.42562321341748	0.02745320221814756	16
36.087054520930266	0.02696358642975125	13
36.38387056540443	0.026749504127735087	14
36.137759410456106	0.026926772532175187	12
36.28193278053884	0.02682264371556401	18
35.66665738393027	0.027272734177243695	12
35.5449336174561	0.027363574126793286	12
35.88821320151457	0.027108930284510006	22
36.28193278053884	0.02682264371556401	18
36.156621694930266	0.026913103355045927	14
36.03717655958737	0.026999898288443965	21
35.756918941466026	0.027205762310830824	19
36.06191400749029	0.026981876861456696	21
35.29276334103363	0.027553702389737065	15
36.28193278053884	0.02682264371556401	18
36.28193278053884	0.02682264371556401	18
36.175495923404426	0.026899439406548282	12
35.895288799611656	0.027103731466401357	19
36.28193278053884	0.02682264371556401	18
36.236426866538835	0.026855423147450642	19
35.453281182563124	0.027432372822404117	20
35.63117736051457	0.02729914985145737	18
35.95069678698195	0.02706308911479874	14
36.56323085463592	0.02662177819234587	22
36.37661798351456	0.026754694617930997	17
36.24452097853884	0.02684958683120729	18
35.40578650751457	0.027468160859361976	18
35.85929729356311	0.02713019708529913	18
35.85795323153884	0.027131186414993704	19
35.40573103451457	0.027468202713796543	18
35.55897302051457	0.027353065947417713	20
35.77460187953884	0.027192680515635812	21
35.56772126541749	0.027346522162038884	22
35.7064014074903	0.027243204499908844	22
35.59302909453884	0.02732760923990412	19
35.58310629053884	0.02733502158231492	20
35.80094093353884	0.0271732182556409	18
35.81968644151457	0.027159383923283223	18
35.35480184653884	0.027506682727118342	23
36.03326708153883	0.027002748577332578	19
36.206878880490294	0.026876750485092624	20
36.21911274453883	0.02686791613931555	18
36.166711073490305	0.02690579744930039	20
35.96554292056311	0.027052220013349844	18
35.68451421453884	0.027259458695617106	21
36.28193278053884	0.02682264371556401	18
35.71226067846602	0.027238856488795878	17
35.66116427858738	0.02727682057233704	17
35.8031402184903	0.02717159443632446	21
35.725384869538836	0.027229122405451788	19
36.192534059417476	0.026887116602553496	21
35.10328105339321	0.02769831358321971	23
34.08737443722332	0.028500280116118493	18
