14.582283437000017	0.06417544668873802	32
14.520579358000015	0.064430584511947	32
14.672207709000018	0.06380721966987037	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
18.24956701900001	0.05194922041690414	26
15.543026463000013	0.06044843138204435	30
18.24956701900001	0.05194922041690414	26
18.24956701900001	0.05194922041690414	26
18.24956701900001	0.05194922041690414	26
16.860316660106374	0.055990048722576465	31
18.24956701900001	0.05194922041690414	26
18.23749448500001	0.05198182126990221	26
16.459749279735195	0.057274591059601206	32
16.459749279735195	0.057274591059601206	32
16.459749279735195	0.057274591059601206	32
16.543838360044624	0.05700006916829895	33
16.459749279735195	0.057274591059601206	32
16.459749279735195	0.057274591059601206	32
16.402495670329106	0.05746302248504387	33
15.610207064206257	0.06020394544959795	28
15.610207064206257	0.06020394544959795	28
16.459749279735195	0.057274591059601206	32
16.459749279735195	0.057274591059601206	32
15.610207064206257	0.06020394544959795	28
16.835729708718237	0.05606723225409682	30
15.610207064206257	0.06020394544959795	28
16.731585928984497	0.05639653463627158	34
16.21507256771412	0.05808863111477337	34
16.19741408548664	0.058148277120565875	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
16.459749279735195	0.057274591059601206	32
16.386006200359503	0.057517522338127444	22
16.30979862497809	0.05777074717420439	19
16.13720445933663	0.058352574503782825	31
16.117187109740915	0.05842081374637354	22
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.460271407850957	0.06075233969246922	25
15.963533412105232	0.058949982630764695	24
15.463144787359504	0.06074173633993705	24
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.259398252000016	0.06150289109727619	32
14.582283437000017	0.06417544668873802	32
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
14.930230595000017	0.06277373036356847	32
14.605341813000015	0.06408062136562437	32
14.85880287410523	0.06305646194977507	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.182167306613778	0.06179641954333844	26
14.582283437000017	0.06417544668873802	32
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
14.45062316600002	0.06472230856037944	30
15.472397745232367	0.060707616187171756	23
14.582283437000017	0.06417544668873802	32
15.419065590359505	0.060904805727017286	26
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.430798536359504	0.06086131466995428	23
15.472397745232367	0.060707616187171756	23
15.43570470323237	0.06084314716382879	23
14.582283437000017	0.06417544668873802	32
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
14.582283437000017	0.06417544668873802	32
16.004813823486646	0.058806877298404975	24
14.582283437000017	0.06417544668873802	32
15.413547204359507	0.0609252824846049	22
15.080568493000014	0.062186856169625285	32
15.470989387359506	0.060712807013732877	23
15.394988434359504	0.06099424857807571	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
14.582283437000017	0.06417544668873802	32
15.456786780000018	0.06076520364323509	32
15.472397745232367	0.060707616187171756	23
15.298662835359501	0.06135472646446354	24
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.472397745232367	0.060707616187171756	23
15.45924137261378	0.060756141632619894	22
14.582283437000017	0.06417544668873802	32
15.472397745232367	0.060707616187171756	23
14.45062316600002	0.06472230856037944	30
