43.11048355677242	0.022670347712532995	8
38.291316054044465	0.025450916396501426	10
43.10556826887489	0.022672874180054398	9
43.10556826887489	0.022672874180054398	9
43.10556826887489	0.022672874180054398	9
42.00901793535575	0.023250937780142745	15
41.95434680193661	0.023280530946286317	15
42.00901793535575	0.023250937780142745	15
42.00901793535575	0.023250937780142745	15
42.22465064819035	0.023134946957445595	17
42.22465064819035	0.023134946957445595	17
38.15461817097281	0.025539771467911997	8
38.15461817097281	0.025539771467911997	8
38.15461817097281	0.025539771467911997	8
38.15461817097281	0.025539771467911997	8
37.8271928312288	0.025755145481331263	10
36.85206777803907	0.026418635987442086	16
27.72460934337875	0.03481335422340593	22
28.50303661038589	0.03389481608981131	20
28.445145516522  	0.033961455528854115	20
28.508716411735904	0.03388829205740343	20
27.691984277206856	0.03485293977364989	20
27.320762768890223	0.03530978343205076	14
27.13991393864256	0.035536711383710756	24
27.023688626708665	0.03568409617022812	22
26.324134244773795	0.03659768287777561	16
26.209670864675  	0.03675163896591824	11
25.576482722477905	0.037627251523175344	14
25.56852015053931	0.03763852839126613	12
25.56852015053931	0.03763852839126613	12
25.533705275341735	0.037687913905085794	16
25.524179346601134	0.03770144919217424	13
25.500487240319142	0.0377351552419214	11
23.361328744400762	0.041048664072966104	14
23.361328744400762	0.041048664072966104	14
23.355695449050927	0.041058158330640776	12
23.221195465630622	0.04128615374988322	17
23.219852424718027	0.04128844315250373	17
23.13364482406739	0.04143592927176691	17
23.140366034042007	0.04142439259578047	17
23.114123413460014	0.04146947342244339	16
22.99878160783141	0.04166878203823792	19
20.857462428271422	0.045750965066583174	14
21.476824921320656	0.04449026957768569	10
21.16094158487843	0.04512443644011734	12
21.115563068464766	0.04521702643989786	10
20.817307913977963	0.04583516921257355	12
20.817307913977963	0.04583516921257355	12
19.981554291230093	0.04766091139482368	16
19.64963556202465	0.048427004776734776	15
19.64963556202465	0.048427004776734776	15
19.632069192927464	0.04846823605762205	15
19.59127486348492	0.048564258727531624	17
19.37591345104913	0.04907755435860037	23
19.37591345104913	0.04907755435860037	23
19.061086775528253	0.049847748090091584	23
19.019537662664742	0.049951203511804425	23
19.01583110276488	0.049960453546286435	23
18.917500402236367	0.050207103291320554	22
18.601292566250592	0.05101704372913626	17
18.593547312526663	0.05103721056986318	20
18.37635300730392	0.051609299212449826	21
18.351337480010855	0.05167601469577797	20
17.817460243526504	0.05314213432941969	23
17.8170567540971	0.05314327384288017	23
17.81574591059447	0.05314697619491853	24
17.808732018735206	0.0531667950292401	22
17.808732018735206	0.0531667950292401	22
17.488746599065827	0.054086954712794136	21
17.49110402982525	0.05408005916721082	21
17.47156672725492	0.0541372594304355	20
17.46857714680214	0.05414602283929336	20
17.037661316238925	0.05543955962293854	25
17.037661316238925	0.05543955962293854	25
17.037661316238925	0.05543955962293854	25
17.037083609668958	0.05544133528681655	25
16.95165361436119	0.05570517465867363	23
16.92201227234983	0.055797305838407724	22
16.72480990541997	0.056418094486543155	27
16.72480990541997	0.056418094486543155	27
16.719576468505426	0.056434757443406654	27
16.645713209503803	0.05667098791231686	29
16.549916594987966	0.05698032777463953	30
16.549916594987966	0.05698032777463953	30
16.549916594987966	0.05698032777463953	30
16.549916594987966	0.05698032777463953	30
16.514396608874318	0.0570958864488265	30
16.47811103890379	0.05721442081321844	30
16.467099793747785	0.057250488736426776	30
16.161891134948807	0.05826863672171773	32
16.15816666673704	0.058281284907822244	34
16.157742664474423	0.05828272515536251	34
16.132803382319317	0.058367564121583185	33
16.132803382319317	0.058367564121583185	33
16.05061623951074	0.05864890664084845	33
16.05061623951074	0.05864890664084845	33
15.929707123574412	0.059067767250829295	28
15.929707123574412	0.059067767250829295	28
15.841935955297306	0.059375596882344714	35
15.41414005572826	0.060923081964992534	34
15.41414005572826	0.060923081964992534	34
