0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27962274950312405	0.7814803233127098	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.2768537413767611	0.7831750556815967	628
0.27974143467014756	0.7814078476389642	627
0.27589851527149717	0.7837613948372775	627
0.27846490310942	0.7821880738124675	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.2784996621940714	0.7821668081506336	627
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.2784782038626589	0.7821799362544513	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.2776663782114098	0.7826769312031896	628
0.2795486832767414	0.7815255590269085	627
0.2780272039844203	0.7824559578093225	628
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.28173587186992777	0.7801919427760865	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27970112458775703	0.7814324616790034	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27456380416673565	0.7845821423226156	628
0.27974143467014756	0.7814078476389642	627
0.27699518712004495	0.7830883076820823	627
0.27590381667047337	0.7837581382972453	627
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.27579050314621056	0.7838277503507926	627
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.2747965003081326	0.7844389279059747	627
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27852638710852357	0.7821504585928568	627
0.261028098014368	0.7930037416094167	628
0.2773662785318311	0.7828608104085634	628
0.2754945850262625	0.7840096004636585	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.2744551632118396	0.7846490240424254	628
0.2766114752718923	0.7833236809868253	629
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.2841643586218273	0.778716519646446	626
0.27974143467014756	0.7814078476389642	627
0.27846176148013335	0.782189995923112	626
0.274461676155598	0.7846450142121895	628
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.2786073159442925	0.7821009527553563	628
0.27865079726257785	0.7820743569243985	628
0.2768197497161962	0.783195905469252	626
0.27974143467014756	0.7814078476389642	627
0.27933979251678775	0.7816531666170915	627
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
