14.582283437000017	0.06417544668873802	32
14.547033666000017	0.06432095160293576	32
14.582283437000017	0.06417544668873802	32
14.872058287000018	0.06300380088819661	32
14.484082297576615	0.06458245188715564	23
14.344906078835413	0.06516820597418047	23
14.582283437000017	0.06417544668873802	32
16.843771879164567	0.056041962807631414	22
16.625708167423365	0.05673530904410669	23
14.344906078835413	0.06516820597418047	23
14.921275684353  	0.06280903740538661	22
16.623892800576616	0.056741153121816656	25
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
13.966219695576617	0.06681714022249438	21
14.068597554988658	0.06636317655646307	25
14.304687310094208	0.06533945971836026	24
14.344906078835413	0.06516820597418047	23
14.315982532800229	0.06529127320812957	27
14.344906078835413	0.06516820597418047	23
14.343558643576616	0.06517392889286719	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.363486719317821	0.06508939137771472	26
14.281215386835418	0.06543982102768395	29
14.344906078835413	0.06516820597418047	23
14.307754586835413	0.06532636738636996	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.344906078835413	0.06516820597418047	23
14.29833691809421	0.06536658235165702	24
14.177928118835412	0.06588514533541809	23
14.231290290353003	0.06565431955777029	25
14.268033123576616	0.06549632109821785	24
14.235097482059023	0.06563791279823501	25
14.275656990576616	0.0654636327993545	23
13.871298509094212	0.06724362364110116	26
14.308676384317822	0.06532243382088852	23
14.256323200835412	0.06554659250698369	23
14.328973116576618	0.06523594192481222	23
14.018070676094212	0.06658644918962871	26
14.069614878835411	0.06635869649226767	24
14.20505557157662	0.06576759915756819	23
14.081851167576614	0.06630485799712889	23
14.06665437757662	0.06637173555187399	25
14.321049658835415	0.06526967944544944	23
14.161220134835412	0.06595775215362347	23
14.195603942835413	0.06580850644448986	24
14.188455505835412	0.06583947917652322	24
14.220054650835413	0.0657027864183859	23
14.13322672109421	0.06607976067695462	26
14.223456625094213	0.06568810386674001	23
14.276336176576615	0.06546072228583917	23
14.146872320835413	0.06602023036956885	25
14.259169741576615	0.06553436503660504	23
14.141913114059024	0.06604185299884702	23
14.201360046835413	0.06578358758157155	23
14.241895387317824	0.06560863820336021	22
14.277033489353004	0.06545773436295262	24
14.243203967094209	0.06560300591389572	24
14.201756621094212	0.06578187145901174	26
14.24157391909421	0.06561002199039487	24
14.215527124094207	0.06572233691572028	23
14.26138803731782	0.06552483938910117	24
14.344906078835413	0.06516820597418047	23
14.015364869835414	0.06659844823410949	23
14.118607234094211	0.06614365890429934	24
14.224707076835413	0.06568270870193048	23
14.27128832209421	0.06548236002808087	23
14.29796336609421	0.06536817849991455	22
14.22200731183541	0.06569435814306043	23
14.193436590094207	0.06581789406696695	24
14.294510452835413	0.0653829361249423	23
14.126371834576615	0.06610970634175144	24
14.23553405957662	0.06563603192967356	23
14.248733293835413	0.06557921767864278	23
14.192021233835414	0.0658240259546779	23
14.169137550317823	0.06592332600867266	24
14.196391047094208	0.0658050978617858	24
14.343667712611802	0.06517346561005392	23
14.19980395909421	0.06579032221015516	23
14.216789660353003	0.06571688393679234	24
14.277706633094207	0.0654548502609563	23
14.155565909835415	0.06598235961291529	23
14.242433838835412	0.06560632052422964	23
14.206148310835411	0.06576287298785796	24
14.179977762353005	0.06587624933681015	24
14.137460694353006	0.06606127805656649	26
14.242938103999178	0.06560415014331374	31
14.213550296059028	0.06573087678679733	24
14.117005103835412	0.06615066894078675	24
14.244035970094208	0.06559942537276892	23
13.871298509094212	0.06724362364110116	26
