0.26445765092779183	0.7908528998707495	628
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.2792176952060832	0.7817277729565014	627
0.27974143467014756	0.7814078476389642	627
0.276574771046748	0.7833462031997029	628
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27974143467014756	0.7814078476389642	627
0.27947886007779543	0.7815682081212327	627
0.2735307560114966	0.7852185707174022	628
0.27974143467014756	0.7814078476389642	627
0.27954122735653947	0.7815301129967841	627
0.2781110871347952	0.7824046047841972	627
0.279030295589178	0.7818423093249371	627
0.27898368265453644	0.7818708037967267	627
0.2776353949499598	0.7826959114882428	628
0.2746630151305755	0.7845210758684802	628
0.2797014058919875	0.7814322899043563	627
0.27903045793969244	0.78184221008375	627
0.2793528519906056	0.781645187599381	627
0.2785420400649928	0.7821408828677754	628
0.27883157080229626	0.7819638041721423	627
0.27929660745160356	0.7816795527911461	628
0.27750669775336495	0.7827747609923371	628
0.261028098014368	0.7930037416094167	628
0.2794301924862389	0.7815979377950748	628
0.2766726392234205	0.7832861528295022	628
0.27557818707816467	0.7839582160703115	629
0.2792642921134185	0.7816992987023363	627
0.2793119139667582	0.7816702002714127	627
0.27974143467014756	0.7814078476389642	627
0.2771905387168124	0.7829685310734416	629
0.27974143467014756	0.7814078476389642	627
0.27923463551426697	0.7817174208998715	627
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.278892366913704	0.7819266310997359	628
0.2777626378299332	0.7826179686223518	628
0.261028098014368	0.7930037416094167	628
0.27974143467014756	0.7814078476389642	627
0.2748530768354453	0.7844041153999406	628
0.27974143467014756	0.7814078476389642	627
0.261028098014368	0.7930037416094167	628
0.261028098014368	0.7930037416094167	628
0.27532095685184726	0.784116339206499	629
0.27901530429224136	0.7818514732733102	627
0.2760138394905811	0.7836905596566467	627
0.27974143467014756	0.7814078476389642	627
0.2792586880676855	0.7817027230907421	627
0.27956081043965114	0.7815181520418749	627
0.2797144057124967	0.7814243518210907	627
0.2759036166837089	0.7837582611444981	628
0.2788627812824283	0.7819447204470303	627
0.2785523503130134	0.7821345756825533	627
0.279501666046473	0.7815542773694825	627
0.2770615123049495	0.7830476373805321	627
0.2753051130795319	0.7841260806876706	629
0.2773706550199622	0.7828581281948837	628
0.27897642731378275	0.7818752391709727	628
0.2790332810585216	0.7818404843792688	628
0.27413985543981484	0.7848431989083445	628
0.27707314034495134	0.7830405075545549	628
0.2789479662448231	0.7818926386318477	628
0.27869462246695	0.7820475525819666	627
0.2782869092025862	0.7822969888847681	627
0.27794727949882664	0.7825048936229753	628
0.27974143467014756	0.7814078476389642	627
0.27946898388925084	0.7815742410263528	627
0.27919723667518803	0.7817402753301277	626
0.2785710811101176	0.7821231175757168	628
0.2770371252436594	0.7830625909244412	628
0.27738089369592317	0.7828518533001066	628
0.261028098014368	0.7930037416094167	628
0.278056042933806	0.7824383019264772	628
0.27946327632325624	0.7815777275559335	627
0.27904706261694023	0.7818320601542152	627
0.27974143467014756	0.7814078476389642	627
0.27608383438366263	0.7836475731886309	627
0.27805822772355215	0.7824369643792967	628
0.2782152881672615	0.7823408225963454	628
0.27868020295757884	0.7820563716299093	628
0.27446660757741925	0.7846419781063221	627
0.2746249559087898	0.7845445010034453	628
0.2696782595421028	0.7876011048347322	628
0.277389219070542	0.7828467510690462	627
0.27833332165334224	0.7822685860262505	628
0.2783258306551593	0.7822731701255591	628
0.2769076522765545	0.7831419901174016	627
0.2771470004052628	0.7829952226976857	628
0.27591407261477424	0.7837518383590408	627
0.261028098014368	0.7930037416094167	628
0.2759858977491775	0.783707721036719	629
0.261028098014368	0.7930037416094167	628
0.27757861380590687	0.7827306978949811	628
0.2751893696763932	0.7841972524079083	627
0.2791985603703422	0.7817394663972174	627
0.27922830771564056	0.7817212877236374	628
0.261028098014368	0.7930037416094167	628
