15.126136630083895	0.06201113279261591	30
18.22983665600001	0.05200252180446808	26
17.739561863035647	0.0533630405720707	28
18.04036064600001	0.05252001359596513	27
18.011766905000012	0.05259900381678908	27
17.98436173500001	0.052674933925030344	26
18.042754780000013	0.05251341056233458	27
17.982460016000015	0.052680211055738606	27
17.778194722000013	0.05325325542760656	26
18.147960745000017	0.0522248824988386	27
18.033874417000018	0.052537910994456	27
17.97254389200001	0.05270774471217122	27
17.914015011000018	0.05287084732767843	26
17.939246784000012	0.052800410248880957	28
17.876795600000015	0.05297509287010552	26
17.903997011000012	0.05289886574876794	26
17.982443035000014	0.05268025818153071	27
18.005093900000013	0.05261747220307074	26
17.925459300000014	0.05283887614817355	28
18.09663123800002	0.05236525686321676	26
17.99519475700001	0.052644893237090144	28
17.956243419000014	0.05275306809985838	26
17.989014163000014	0.052662028234646024	26
18.136703229000016	0.05225560474202195	26
17.926138486000013	0.052836979965021236	26
17.904659221000014	0.05289701275805924	27
17.81765545000001	0.05314158305518339	27
18.007148436000012	0.05261178463287924	27
17.930570177000014	0.052824610703747596	26
18.06508303200001	0.05245190898573787	26
18.015655246000016	0.05258824831767773	26
17.964631369000013	0.052729735713957566	28
17.866302170000015	0.053004557596354834	27
17.909430506000014	0.05288366562296507	25
17.553485922000018	0.05389822722285509	29
18.07163718000001	0.05243388339249014	26
17.97429279500001	0.052702886521468345	27
17.957431997000015	0.05274976062993387	28
18.00933881300001	0.052605722368214355	27
17.90978707600001	0.05288266842883617	26
18.088871533000013	0.05238654355608415	26
18.132865827000014	0.052266085438639046	28
17.902248108000016	0.052903760139343906	27
17.89284137700001	0.05293010088029383	27
17.912979249000013	0.05287374277920138	27
17.853516490000015	0.053040503108818145	26
18.014874182000018	0.05259040845753407	26
17.946157504000016	0.052781150995333724	26
18.080704315000016	0.05240896685421956	26
17.994923083000014	0.052645646188216225	27
18.035979895000015	0.05253210002930607	26
17.896865556000016	0.05291882915907639	29
18.069395864000015	0.052440046194008744	26
18.045013074000014	0.052507183697615104	27
17.952626753000015	0.052763134790364076	28
17.706133052000013	0.05345840303926858	27
18.09661425700001	0.052365303427200055	27
17.971728871000014	0.05271000902445899	26
17.988199139000013	0.052664288628935435	28
17.949621354000016	0.05277150299306182	26
18.003769483000013	0.05262113923737913	26
18.11500322500001	0.052314927087855595	27
18.017217373000012	0.052583928573050095	27
18.117618095000008	0.052307771555575665	26
17.984429653000014	0.052674745477116564	26
17.935375421000014	0.052811205363848444	26
18.052263389000014	0.05248720215454078	26
17.951387237000013	0.05276658576463657	26
17.72970081600002	0.05339113581279103	28
17.984022142000015	0.05267587619314942	27
18.010629268000013	0.052602151454463855	26
17.992427073000016	0.05265256494898529	26
17.939942949000013	0.05279846949342568	25
18.010001020000015	0.05260388986554611	26
17.980897882000015	0.0526845466540506	26
17.937463919000013	0.052805381136420124	26
18.054233029000017	0.05248177654162346	26
17.94053723900002	0.05279681285602202	26
17.96868951000001	0.05271845477110134	26
17.956888646000014	0.05275127256766391	26
18.018575746000014	0.05258017284550448	26
17.905219548000016	0.05289544495693466	26
18.086443440000014	0.0523932079406827	26
17.861989337000015	0.0530166771984322	27
18.098397120000016	0.052360415050370424	26
17.781522737000014	0.05324381915157379	26
17.95884130800001	0.05274583946108736	25
17.846351071000015	0.05306066921032574	27
18.175637587000015	0.05214950457125571	26
17.91423574400001	0.05287023031407552	30
18.020630284000017	0.05257449333007597	27
17.925646076000017	0.05283835468465827	26
18.062807758000012	0.05245816947297986	28
18.001867762000014	0.05262640559996964	27
17.993038342000013	0.05265087038700189	26
18.017607905000013	0.05258284874708586	26
18.048697659000013	0.05249702724571966	27
18.107532178000017	0.05233538222959936	26
18.048544843000016	0.0524974484004998	26
18.013193195000014	0.052595058060156595	26
15.126136630083895	0.06201113279261591	30
