30.052820015068068	0.03220319441244821	14
26.57104165300184	0.03626993903914122	21
16.453249521415064	0.0572959206692716	27
13.878933311962133	0.06720911902979199	25
13.878933311962133	0.06720911902979199	25
13.878933311962133	0.06720911902979199	25
15.960110447264118	0.05896188017816315	29
16.453249521415064	0.0572959206692716	27
16.393551478754077	0.05749257138322112	27
16.453249521415064	0.0572959206692716	27
16.45073234862132	0.05730418529277393	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
15.652638274892032	0.06005054475408542	32
16.08647503516416	0.05852582220393549	30
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
22.73612477824916	0.04212987626844464	28
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
15.20998398410795	0.06169037557226377	31
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
15.202290047824945	0.06171967030884277	31
16.453249521415064	0.0572959206692716	27
16.362414557328915	0.05759567580293066	28
16.257921564544294	0.05794440519734774	32
16.453249521415064	0.0572959206692716	27
16.341162650628046	0.057666260339457855	27
16.453249521415064	0.0572959206692716	27
16.411688482169737	0.057432683856252074	32
16.453249521415064	0.0572959206692716	27
16.278978125512047	0.05787379280974499	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.408591324576147	0.057442901688907755	26
16.495452209112933	0.05715771093239451	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.34169760729886	0.057664481450715364	29
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.25001912860937	0.0579709502084834	33
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.010084557687197	0.058788655436053085	25
16.453249521415064	0.0572959206692716	27
16.425357320479986	0.05738763238012354	27
16.17752815656895	0.058215593703892995	29
16.371764902043164	0.05756467495610569	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.10071112233215	0.05847710032912495	23
16.440093156289496	0.057339143262509794	27
16.23958078874769	0.05800605085784348	26
15.892189521465838	0.059198956933868445	23
16.405255033255674	0.05745391251603791	28
15.505419932302019	0.06058615921930861	29
16.453249521415064	0.0572959206692716	27
16.251429812425776	0.057966209808286435	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.453249521415064	0.0572959206692716	27
16.2403911670485	0.058003324304572425	29
16.259400217121943	0.05793944096666605	26
13.552395753235231	0.06871720759639759	32
15.500290960479488	0.0606049918995453	29
16.16111650875821	0.05827126687763282	31
16.453249521415064	0.0572959206692716	27
16.24037162404245	0.058003390054855684	27
16.453249521415064	0.0572959206692716	27
16.000907367511616	0.058820389899363806	27
16.164245416887685	0.05826064447995556	28
16.12054436130521	0.05840935772230104	28
16.44477973134848	0.0573237389866831	27
16.066163196281995	0.05859547857938323	26
16.14908030687605	0.05831216497359585	30
13.552395753235231	0.06871720759639759	32
