447.91487963751797	0.002227593794189809	291
447.91487963751797	0.002227593794189809	291
444.6471462210324	0.0022439277542327606	167
426.3440845011063	0.0023400347314212356	255
424.011207791723	0.002352879128048902	248
440.7379705953736	0.0022637854714010705	208
439.90299297871053	0.0022680726053685147	187
438.0761113173674	0.0022775094664104663	89
437.84628811489546	0.00227870219501136	86
396.4914341713385	0.0025157774835694964	145
381.63236980021645	0.00261347465328699	361
381.6397460046907	0.002613424272939333	361
377.0809294177609	0.0026449363673010044	410
379.51064368431975	0.002628047379483089	174
367.44769659074433	0.0027140894331896355	328
367.44769659074433	0.0027140894331896355	328
367.4017718343836	0.0027144277700421964	336
364.67167798952767	0.002734693606838861	347
363.14061175001416	0.0027461919042595256	331
362.9898069952552	0.00274732968006721	333
356.42013907557816	0.002797827796123557	340
356.2160385096921	0.0027994263756241384	339
345.0866253084022	0.0028894500014523456	446
345.2839412130284	0.0028878035651812564	446
323.11785178510365	0.003085297506732271	327
322.5043559092064	0.0030911484860520902	342
321.2833632832896	0.0031028595141009254	414
309.5986995525861	0.003219588496154326	415
305.50865021247284	0.003262550663111128	368
287.93952853589093	0.0034609317910470113	431
303.97799947462653	0.003278925042864273	381
296.341107479358	0.0033631407660961307	431
296.34023625103725	0.003363150620340948	430
291.9885905612079	0.0034131021896946227	373
282.51321557232797	0.0035271724387919644	383
280.6318439381908	0.0035507348388468035	442
280.6315697792267	0.003550738295369046	442
277.0169733616813	0.003596902692336944	398
277.0105269170734	0.003596986096495137	398
276.98303274116796	0.0035973418598217372	398
276.98303274116796	0.0035973418598217372	398
271.4309793686004	0.0036706544986831154	440
271.4309793686004	0.0036706544986831154	440
269.65098717073033	0.0036947953172222735	461
270.49882847138144	0.0036832571456396155	437
270.1443545269967	0.003688072361840136	452
267.4954882887907	0.0037244573693708083	473
267.4954882887907	0.0037244573693708083	473
266.9860546973573	0.0037315374530563637	470
266.61123358392143	0.0037367639116181028	486
266.37731530196186	0.0037400330647745965	485
266.37731530196186	0.0037400330647745965	485
265.5501971364359	0.003751638568431228	508
262.57225883769394	0.0037940259889634037	481
262.57225883769394	0.0037940259889634037	481
262.48091843804355	0.0037953412563162363	483
257.7574219209233	0.0038646234476149696	516
257.73914600860036	0.003864896423391459	516
257.73914600860036	0.003864896423391459	516
257.7199301892492	0.0038651834795584436	520
257.49081814482  	0.003868609365612932	519
257.1055945264908	0.0038743832803568483	518
256.9079350154454	0.003877352590722394	515
256.8328363813065	0.0038784819421569315	529
255.46450574081464	0.003899175042220498	518
254.81004919103458	0.00390915057153684	506
255.2294642373152	0.0039027517892080425	520
251.85758311791136	0.0039547953740176525	524
247.78881265013408	0.004019473341055238	610
247.78881265013408	0.004019473341055238	610
247.78881265013408	0.004019473341055238	610
247.55551903583313	0.004023246009097205	602
246.4931800793841	0.004040515377754034	615
246.4931800793841	0.004040515377754034	615
246.4931800793841	0.004040515377754034	615
244.01565330123177	0.004081371890025986	630
244.00492360570897	0.004081550628791929	617
244.02940310329024	0.00408114286422376	630
244.02940310329024	0.00408114286422376	630
243.60838086347346	0.004088167365606918	639
243.60838086347346	0.004088167365606918	639
243.39665708542128	0.004091708994409367	627
243.32844998461206	0.004092851242100462	653
243.22361283199896	0.004094608168326043	655
242.55445002956708	0.004105858053008687	631
241.90981828245884	0.0041167541397490424	636
241.87723687243812	0.004117306392633293	653
238.33647093836268	0.004178218205020388	553
238.00587264655115	0.004183997610296502	554
236.33222573056406	0.004213502809918739	565
234.1837645100745	0.004251994188812992	582
231.01223737155485	0.0043101174805644194	638
231.01223737155485	0.0043101174805644194	638
229.44591417655948	0.004339413018335554	645
228.0153262169961	0.004366519990249396	651
227.8886932591743	0.0043689357729334586	653
227.91911304819888	0.004368355209333046	548
227.69116654091388	0.0043727093403981366	640
226.23565443751346	0.004400717847185313	683
225.00326597135717	0.004424714818620083	747
225.00326597135717	0.004424714818620083	747
