438.7196778471842	0.0022741761407992526	385
438.7196778471842	0.0022741761407992526	385
437.71798589106345	0.0022793685970474587	381
435.79319898387484	0.0022894129357470083	371
423.0814798448241	0.002358037423294011	358
422.99148909071334	0.002358537908731581	357
422.99148909071334	0.002358537908731581	357
422.2551309281501	0.00236264117532873	185
420.18923848294367	0.0023742297015988353	191
422.52155541380824	0.00236115490986742	372
422.4657289130542	0.0023614661865714276	373
406.19494751225216	0.00245582614938981	301
383.8139886311056	0.0025986581297558556	287
386.38427829213487	0.0025814160667766654	284
406.1970432349507	0.0024558135099792583	301
405.528824301605	0.002459850175981856	301
405.528824301605	0.002459850175981856	301
370.3329582215378	0.0026930009250711283	292
370.3329582215378	0.0026930009250711283	292
369.33913517224323	0.0027002277237994413	299
369.33913517224323	0.0027002277237994413	299
361.50836893444114	0.0027585570036338884	302
361.3452061414253	0.002759799172311099	302
361.3451905671983	0.002759799290932071	302
361.3451905671983	0.002759799290932071	302
361.1005410418194	0.0027616639210834787	302
341.20023427807695	0.002922265679068429	474
341.20023427807695	0.002922265679068429	474
332.16991559715433	0.003001471481023904	479
307.6494894477446	0.0032399211214937176	394
307.6494894477446	0.0032399211214937176	394
307.6494894477446	0.0032399211214937176	394
306.54722999779597	0.0032515331060116084	360
296.0656074715267	0.0033662597582786442	411
291.33671102636526	0.0034207130417835616	349
291.2663966814663	0.0034215360074044865	349
291.0046721725878	0.003424602738578633	349
288.31246128368406	0.0034564705424819375	351
269.62819251607107	0.0036951065249442396	429
264.1038167419748	0.003772107140099377	454
261.02670982587387	0.003816404826303913	466
261.02670982587387	0.003816404826303913	466
259.4363053276136	0.0038397104379977237	465
259.7293145572565	0.0038353953474625454	461
239.80954281640174	0.004152659351886321	488
239.87514146682554	0.004151528438802079	489
239.34990299594608	0.00416060080547179	490
238.82902680331247	0.004169637067410175	493
233.3481578134885	0.004267155369729313	493
233.25505259251662	0.004268851360655542	490
228.56448588615422	0.00435607448660818	499
228.56448588615422	0.00435607448660818	499
223.13546495155603	0.00446158755026179	516
223.13546495155603	0.00446158755026179	516
223.13546495155603	0.00446158755026179	516
223.12910576950122	0.004461714138227186	517
220.36558018779849	0.004517414130740816	506
220.33392010615262	0.004518060311408193	511
218.78677148852734	0.004549864367302011	512
218.341435546348	0.004559102102660829	504
218.341435546348	0.004559102102660829	504
218.341435546348	0.004559102102660829	504
218.341435546348	0.004559102102660829	504
218.10911070307074	0.004563936190472546	514
218.10911070307074	0.004563936190472546	514
217.77230783024882	0.004570962430838945	510
216.64093887436493	0.004594723792187179	493
216.64093887436493	0.004594723792187179	493
216.6407946292014	0.004594726837419052	493
216.46229427777965	0.00459849834345365	488
216.46328012163275	0.004598477496709673	488
216.2786091884569	0.004602385866399985	487
216.27847483686566	0.004602388712231194	487
216.21835260137723	0.0046036625728173375	485
216.20180504583655	0.004604013303613973	487
216.173925993813	0.004604604330026657	485
216.15461693991963	0.004605013764347782	489
216.0106971864786	0.004608067772533323	486
216.0106971864786	0.004608067772533323	486
216.01063474767892	0.004608069098377197	486
215.79426160211418	0.004612668216446223	481
215.95768711055837	0.004609193678813579	468
215.95768711055837	0.004609193678813579	468
215.84369316661116	0.004611616715233	488
215.85809329377048	0.004611310487938917	483
215.81688671820876	0.004612186878689361	475
215.74387575452715	0.004613740510631765	480
215.18601007819123	0.004625646218450098	475
215.18601007819123	0.004625646218450098	475
215.18601007819123	0.004625646218450098	475
215.18601007819123	0.004625646218450098	475
215.1724210320339	0.0046259369961527755	476
215.16167385680964	0.004626166989539609	473
215.13330255856027	0.004626774255342047	478
215.13330255856027	0.004626774255342047	478
215.13324006865233	0.004626775593066393	478
215.1331312279234	0.004626777923026753	478
215.0665695171142	0.0046282032534458875	476
215.03068823661448	0.004628971967652661	474
214.875405321722	0.004632301667295942	474
214.875405321722	0.004632301667295942	474
