449.12226295697013	0.0022216186185298635	298
444.53844910903837	0.0022444752007368643	356
435.912988975719	0.002288785239240333	341
435.912988975719	0.002288785239240333	341
433.441001030651	0.0023018085255020557	314
430.54645944766287	0.0023172476059238256	301
428.7858853222281	0.0023267399748371424	290
427.6490720617204	0.0023329106842345194	315
423.81557360096645	0.002353962665547921	381
423.5892610232905	0.002355217363693864	383
422.6542263592966	0.0023604154940069233	388
422.37614974085733	0.0023619658325394243	390
421.83643212041574	0.0023649806971108374	398
400.74236292070026	0.002489157460841115	320
389.7118681707565	0.0025594308273301815	329
389.6924384719129	0.0025595581115191984	329
384.19128650611793	0.0025961127238118796	367
358.7997037900372	0.0027793241335839305	136
358.72401354028926	0.002779908936738246	136
347.0730258891362	0.0028729603434381247	159
344.63723560569804	0.0028932067988785707	165
342.674587643458	0.0029097292495697726	422
325.32675169042625	0.003064413183472809	275
312.097976029063	0.003193888420112866	239
311.63158054418733	0.003198653182315534	241
305.4282804453238	0.003263406362319847	245
291.4214708912294	0.003419721530543717	244
276.79041349856954	0.0035998362485073643	239
274.68462676225477	0.0036273332022332214	236
274.6568997642594	0.0036276980581846337	236
274.6568271126369	0.003627699014294274	236
274.40368812393024	0.0036310334360882095	236
273.6003025786002	0.003641656584532587	258
270.40730835371386	0.003684499161300187	305
270.40730835371386	0.003684499161300187	305
268.8008961278227	0.003706436910892369	351
268.5904093743779	0.003709330767072313	345
268.57992794200294	0.0037094749881198077	354
268.31963981550575	0.00371306006752808	237
268.4581848118374	0.003711150955382186	348
266.06991719192047	0.0037443378517296086	303
266.06991719192047	0.0037443378517296086	303
265.11015451477215	0.003757842318431665	339
264.90416847485227	0.0037607533786916713	347
264.839715016202	0.0037616651821156728	344
263.84089912296923	0.003775851854118976	328
263.84089912296923	0.003775851854118976	328
263.84087527722005	0.003775852194089217	328
262.6678069534906	0.00379265110729424	336
263.1172097945629	0.003786197805049605	355
263.10795025096934	0.003786330547981411	356
260.43341168024824	0.003825065792367318	365
260.43341168024824	0.003825065792367318	365
260.4256861326258	0.003825178829186213	365
260.11205501767773	0.0038297733895598894	395
260.09011806113915	0.003830095169537712	395
259.5897187591155	0.0038374499376331197	365
257.7753854010579	0.003864355176015562	407
257.52899314714773	0.0038680381176080586	424
257.44523162686454	0.0038692917400920362	424
257.44523162686454	0.0038692917400920362	424
257.43162588511393	0.003869495448070861	423
257.1614891544542	0.0038735444363729816	418
256.53567225595503	0.0038829572277899334	411
256.0816121199   	0.003889815346006198	425
256.0816121199   	0.003889815346006198	425
255.39710396470122	0.0039002000589588265	429
255.3946536591491	0.0039002373322861855	429
255.3450087637172	0.003900992669304271	430
254.99860827891015	0.003906271236093992	427
254.75391821193048	0.003910008523002764	432
254.75391821193048	0.003910008523002764	432
254.24338751729286	0.003917829212841996	444
254.00337673286643	0.003921516698375209	440
253.57929747330417	0.003928049177309332	466
253.58269526255287	0.00392799675158083	464
253.40881162326602	0.003930681463505365	445
253.40847971938723	0.003930686591512205	445
253.14365614299888	0.003934782457986402	436
253.1092650919759	0.003935314989943582	446
252.99231904416396	0.003937126932669648	452
252.92101686120262	0.003938232495920637	449
252.92101686120262	0.003938232495920637	449
252.8928208079769	0.00393866985611348	449
252.8599180837008	0.003939180346187173	453
252.72372169779845	0.003941294859260599	455
252.67374772440954	0.003942071298155761	442
252.60697562630207	0.0039431092048253895	457
252.52295014361164	0.003944416075284451	459
252.44127820234712	0.003945687170980891	459
252.24694889339114	0.003948714898124865	431
252.2461477215256	0.003948727390316	431
247.6185399065675	0.004022226179816705	466
247.6185399065675	0.004022226179816705	466
247.6179632982586	0.004022235508382529	466
247.27623937348406	0.004027771656778204	479
239.64931039826894	0.004155424332382351	439
220.52108681720438	0.004514242929952686	478
217.09028682698087	0.004585256934405965	536
216.7003618670619	0.004593469626893166	538
216.7003618670619	0.004593469626893166	538
