447.9302063445876	0.0022275177429972822	284
447.9302063445876	0.0022275177429972822	284
440.3487193191424	0.00226578203635138	215
440.3487193191424	0.00226578203635138	215
442.31961714419697	0.002255708886608403	202
444.4988639721139	0.00224467463527044	377
444.4988639721139	0.00224467463527044	377
446.6885937243366	0.0022336955062468	284
446.00064944596323	0.0022371332149952222	206
441.48843892353983	0.0022599460506420054	398
430.6040711550133	0.00231693829329252	209
427.85827598014487	0.0023317726531323782	197
427.85827598014487	0.0023317726531323782	197
427.85827598014487	0.0023317726531323782	197
422.8665795041803	0.0023592329481832565	278
424.91344487208283	0.002347894888127648	318
414.507306779961	0.002406696545843337	207
414.34513509531763	0.0024076362415332247	208
378.72687218124855	0.0026334717747409963	254
378.72687218124855	0.0026334717747409963	254
374.54892024226103	0.0026627689392767122	241
367.38696920554787	0.0027145368419425084	279
360.05443725518484	0.0027696654487955326	212
311.98242387257596	0.0031950675939781477	286
311.98238997011674	0.00319506794006998	286
308.66986830606066	0.0032292454072788733	260
294.42092512576266	0.003385000570200954	221
294.42092512576266	0.003385000570200954	221
294.39981598939085	0.003385242460800702	221
276.2205498416225	0.0036072361899985588	412
249.11559983964673	0.003998151257423034	386
249.03342593100024	0.00399946525660118	390
249.03342593100024	0.00399946525660118	390
248.87765214018316	0.004001958524242067	386
248.74312667524734	0.004004114200509497	383
248.71249036782012	0.004004605450560464	387
248.62275678385694	0.004006045013219202	387
248.42191462470944	0.004009270803267794	386
248.42191462470944	0.004009270803267794	386
248.41568013069653	0.004009371020602992	386
248.3974029240806	0.00400966484925431	388
248.28334220526241	0.004011499489510975	392
248.2827666422794	0.004011508751565644	392
248.09111026341566	0.004014595297851026	366
248.09111026341566	0.004014595297851026	366
247.8477731339658	0.004018520991392017	369
247.84053061814512	0.004018637950642118	368
247.8217893780223	0.004018940634177142	370
247.81583083901904	0.00401903687811162	371
247.7414052721242	0.004020239408497333	367
247.78181974341143	0.004019586322792316	371
247.6785976809178	0.004021254781575979	400
247.6785976809178	0.004021254781575979	400
247.39055285832796	0.004025918008928302	410
247.39055285832796	0.004025918008928302	410
247.33016347531793	0.00402689703902761	409
247.29649986980522	0.004027442998690485	411
247.29649986980522	0.004027442998690485	411
247.29067119286194	0.004027537543781664	410
247.05443769055614	0.004031373150628668	373
241.69525395445842	0.004120393718896742	407
241.67827967432888	0.004120681922345861	406
241.67827967432888	0.004120681922345861	406
241.67308497870485	0.004120770130267032	408
241.59018413381608	0.0041221783295584055	411
241.59018413381608	0.0041221783295584055	411
239.64200376993543	0.004155550503793365	389
239.68918167343844	0.004154735967139466	389
239.54930024003673	0.004157151980912565	392
239.54930024003673	0.004157151980912565	392
239.45997756502845	0.004158696220994059	381
239.40052766264887	0.004159724646708296	385
236.84987019082715	0.0042043327549336025	397
236.84987019082715	0.0042043327549336025	397
234.67737835046478	0.00424308861121557	403
232.17617978418102	0.004288602724881941	415
232.17617978418102	0.004288602724881941	415
232.17281579580927	0.004288664596629933	416
232.05001380898332	0.00429092444002015	427
231.93996898477937	0.004292951546092725	423
231.73244525081554	0.004296779501123279	421
229.3730862020312	0.004340784839436608	435
221.79547827811163	0.004488421433543268	448
221.79547827811163	0.004488421433543268	448
221.79547827811163	0.004488421433543268	448
221.79547827811163	0.004488421433543268	448
221.4751522124069	0.004494883990663621	449
221.21020787588571	0.0045002433036674195	494
208.12180436733243	0.004781902121710141	576
218.0612175737374	0.004564933999161187	495
218.0612175737374	0.004564933999161187	495
218.0612175737374	0.004564933999161187	495
218.0612175737374	0.004564933999161187	495
208.112817431856	0.004782107631091872	576
208.112817431856	0.004782107631091872	576
208.112817431856	0.004782107631091872	576
208.09349928753957	0.004782549449922534	580
207.01914983559354	0.00480724972095282	602
207.97713124932397	0.004785212592505789	572
207.00091586541927	0.004807671138558928	610
207.00091586541927	0.004807671138558928	610
