446.01534298612455	0.0022370596796965877	154
445.56453893153343	0.0022393179771789235	154
435.70820991065517	0.0022898584851532493	249
435.40536066978564	0.002291447562571691	204
426.96549741770076	0.0023366369626381003	319
426.96549741770076	0.0023366369626381003	319
428.6851548780873	0.002327285428987477	280
427.10777572543293	0.00233586039941809	314
426.65918312459115	0.0023383105974569174	297
426.6417302351602	0.0023384060284530697	297
426.5075221477884	0.002339140127818154	300
426.3755229671409	0.002339862594510088	311
426.0664154393791	0.0023415561698317323	302
425.6567579682629	0.002343804431370065	296
425.64527793501776	0.002343867497702177	296
425.716142564491	0.002343478252287741	303
418.8325048402082	0.0023819022788161876	302
418.8325048402082	0.0023819022788161876	302
418.71478628818613	0.0023825703374514336	302
411.69329191115264	0.0024231069891373145	297
404.75485265744595	0.0024645423054107966	291
384.54532198229265	0.0025937287861734918	235
383.66503849915364	0.0025996643830738992	226
383.66503849915364	0.0025996643830738992	226
382.2566508070187	0.0026092176036457883	229
375.0414175933371	0.002659281539783554	232
375.0414175933371	0.002659281539783554	232
374.9620079526382	0.002659843225770767	343
373.09828207900637	0.002673094338852934	260
373.03880916970945	0.002673519366131546	272
317.78986250863255	0.003136862609528309	239
317.78815635091325	0.0031368793980514993	239
316.37648988095685	0.0031508319988512224	303
316.0760809495014	0.003153817206915912	316
314.7496065879766	0.003167066495525062	315
301.05307606998224	0.003310676431476935	241
301.05307606998224	0.003310676431476935	241
300.9506963214892	0.00331179895321484	243
293.34637911469633	0.0033973579121567366	293
293.3391951396381	0.003397440831913629	295
292.73263758150114	0.003404456543316651	295
292.7142326346591	0.0034046698759874713	295
292.2238304215694	0.0034103640163294195	291
291.5353858272   	0.0034183898716126527	296
291.2874152736841	0.003421289962359985	409
290.03341254381445	0.0034360315925906003	349
290.03298028955874	0.003436036695927264	349
290.03298028955874	0.003436036695927264	349
288.4095308282332	0.0034553112232973	419
288.31780866012264	0.00345640665754784	327
288.3169525202681	0.0034564168856643304	327
287.78204396492606	0.0034628191776406108	283
285.74060943213766	0.0034874725347777014	435
285.6577871442288	0.003488480148968919	435
285.6577871442288	0.003488480148968919	435
282.6373966929612	0.0035256281846448643	382
282.557245290866	0.0035266247525229865	382
282.557245290866	0.0035266247525229865	382
281.77050329487776	0.003536436751174091	324
280.0373084796721	0.003558246431442506	388
279.8460072974485	0.00356067016805008	390
277.01302223800917	0.0035969538115516475	510
276.3456107349344	0.003605609612317691	516
276.3456107349344	0.003605609612317691	516
275.6978978606812	0.0036140498635212075	461
275.5152725233207	0.0036164367735444423	456
275.5152725233207	0.0036164367735444423	456
275.5152725233207	0.0036164367735444423	456
275.488918000176	0.003616781487058962	462
274.7170457574115	0.0036269066979625407	406
273.8070755641264	0.0036389164942248705	464
273.7022601770507	0.0036403049591054748	474
273.7228325401431	0.0036400323582637707	463
273.6299674826706	0.003641263221076195	477
273.5770069375436	0.0036419655496771584	466
273.5077667972397	0.003642884176529083	478
273.4106882800023	0.0036441729229570795	431
273.3485706660995	0.0036449980314169988	453
273.10282261621234	0.0036482659698844453	482
272.9425906890323	0.003650399879349745	447
272.8901572518694	0.0036510987106426022	448
272.55856846704006	0.003655524320089012	447
272.46920312962095	0.0036567188866455744	455
272.46920312962095	0.0036567188866455744	455
272.0991535931844	0.003661673743191552	488
272.23191123031455	0.003659894612957829	463
272.23191123031455	0.003659894612957829	463
271.04912366416886	0.0036758067312668515	461
271.04725952227375	0.0036758319188954208	461
271.0360680760198	0.003675983141031698	461
270.9692485355965	0.0036768862854328027	474
270.83699172886594	0.0036786752003105383	479
270.83699172886594	0.0036786752003105383	479
269.86614394433775	0.003691860434966347	478
269.65041743646105	0.0036948030949731083	498
269.68068036801657	0.0036943900046372104	498
269.68068036801657	0.0036943900046372104	498
268.5686324928135	0.003709630422325414	441
268.5686324928135	0.003709630422325414	441
268.4616057122428	0.003711103841145729	446
268.4616057122428	0.003711103841145729	446
