448.03503706414426	0.002226997711666653	291
426.3501626263909	0.0023400014495238318	250
424.2097063382737	0.00235178074510946	212
340.22198569122304	0.002930643516343977	348
340.22198569122304	0.002930643516343977	348
340.22198569122304	0.002930643516343977	348
419.0293793024417	0.002380785843268242	137
406.7459176742123	0.002452507693281179	119
375.9088607877249	0.002653161291857238	174
375.1840712401393	0.0026582731073736617	178
373.29357288192455	0.002671699629519052	137
363.3242035149686	0.002744808031835618	144
344.0825503363375	0.002897857335948578	180
344.07028928207905	0.0028979603027560166	180
337.6466102567338	0.002952930783042189	141
337.61990986939975	0.0029531636234434175	138
336.7269227583589	0.002960972112713361	143
335.6766177921189	0.0029702092368572215	190
334.3933701616379	0.0029815735460664134	177
333.71170361128145	0.0029876457536762843	203
329.76969090687305	0.0030232516082664483	157
329.76609379355887	0.0030232844864205768	157
329.7635652771079	0.0030233075978674303	157
319.2705295500424	0.0031223603414429974	192
319.2705295500424	0.0031223603414429974	192
317.17524798069917	0.0031429220416940196	209
317.18592381389055	0.00314281658979015	208
317.17881182515123	0.003142886838579088	208
316.968352100094	0.0031449670805137474	182
315.59849392255023	0.003158574722230457	190
315.4731588513304	0.0031598256345959815	199
313.6184250856953	0.00317845339073076	156
314.8110958410924	0.0031664498593272127	143
313.6192165730055	0.003178445394698121	156
313.2808296322435	0.0031818676346570436	200
312.7871101230425	0.0031868740548580184	169
312.51100847472026	0.0031896806586319097	155
310.42055488702783	0.0032110918316318716	178
310.3346817720806	0.0032119775230569137	183
310.202883182537	0.003213337838561884	181
310.202883182537	0.003213337838561884	181
310.0538768998074	0.003214877145936062	234
309.644815112786	0.0032191105447452245	170
308.92144775378796	0.0032266240598954406	218
306.9959416460538	0.003246796028076211	234
306.9959416460538	0.003246796028076211	234
306.85774147817955	0.0032482535446355775	233
304.2479505874882	0.003276025270850709	204
304.12003327941585	0.003277398698643438	205
304.12003327941585	0.003277398698643438	205
301.08605387196246	0.003310315015150764	452
290.2913454792707	0.0034329890520937685	237
283.7352101590231	0.0035120349163754823	269
283.7352101590231	0.0035120349163754823	269
268.3641391520072	0.003712446664756964	447
220.08059924036388	0.004523237242146142	457
219.93299093549533	0.00452625927782766	466
214.35939148961918	0.0046434009359104375	465
214.35834268289537	0.004643423549522997	465
201.18413835091494	0.0049459864070265465	572
190.02726413153323	0.005234854849365599	597
186.7762069157763	0.005325488337553502	605
160.85961883837442	0.006178193221859456	629
160.85486847250735	0.006178374548985901	626
156.90599506066198	0.006332881785874152	647
156.90599506066198	0.006332881785874152	647
156.90599506066198	0.006332881785874152	647
155.2508187068269	0.006399966465944079	704
151.64915525456573	0.0065509697602475925	749
151.68193666407268	0.006549563241394935	750
150.09268862150986	0.006618453937933553	761
149.75372001875445	0.006633335481708812	782
148.46990168073074	0.006690310147764801	763
148.46990168073074	0.006690310147764801	763
148.3892735374779	0.006693921031412781	765
147.77360343975445	0.006721622498072703	791
147.77344877660306	0.006721629485793473	791
147.68848450116113	0.006725470391032137	776
147.42517287438505	0.006737401618836707	794
143.72339881161892	0.006909732691543977	825
143.72339881161892	0.006909732691543977	825
143.1033667495124	0.006939463126758513	819
143.1033667495124	0.006939463126758513	819
143.06144692756683	0.006941482411340722	812
142.96893043730873	0.006945943107047322	822
142.96893043730873	0.006945943107047322	822
142.72221495461417	0.006957866606187419	824
142.7128276908622	0.006958321091218663	825
142.7128276908622	0.006958321091218663	825
142.6964978168064	0.006959111844708037	819
142.56096860154335	0.0069656816176513975	858
142.56114482562074	0.006965673067142707	858
142.27279490799995	0.006979692136543662	821
142.07433464651564	0.006989373757848564	824
142.07433464651564	0.006989373757848564	824
142.07433464651564	0.006989373757848564	824
141.95650800795468	0.0069951344918438825	818
140.8493896270593	0.007049730722346648	833
140.40980525966742	0.007071645407924323	828
140.43740790904215	0.007070265319363715	826
140.40980525966742	0.007071645407924323	828
