453.63717181254566	0.002199556177980793	279
452.0147969745966	0.002207433414268974	297
452.0147969745966	0.002207433414268974	297
445.24165239516134	0.0022409382777976716	164
445.16659558593517	0.0022413152618176954	168
445.16659558593517	0.0022413152618176954	168
407.666508030883	0.002446983005332137	225
386.3728848879685	0.002581491991338548	170
366.1702495081095	0.0027235322070338747	278
366.1702495081095	0.0027235322070338747	278
366.1702495081095	0.0027235322070338747	278
355.96816512876484	0.00280137025563409	389
356.673702686998	0.0027958443477604637	330
322.6970154236186	0.00308930868173533	412
322.863991109662	0.003087715916096998	356
318.3467561803852	0.0031313923835041024	437
307.626145692396	0.0032401661815026133	423
283.3149932865835	0.0035172256954877548	360
276.32932012831543	0.003605821409497263	397
274.20175346575616	0.0036336977777448346	399
274.1198879733563	0.003634779031666529	399
274.20175346575616	0.0036336977777448346	399
274.20175346575616	0.0036336977777448346	399
274.20175346575616	0.0036336977777448346	399
271.66660565451014	0.0036674824832311076	400
271.66660565451014	0.0036674824832311076	400
271.66660565451014	0.0036674824832311076	400
267.28151652732663	0.0037274278636267584	445
261.61358495228313	0.0038078761240843647	538
246.1240123931753	0.004046551325854146	476
246.1240123931753	0.004046551325854146	476
245.1283909128589	0.0040629201543597926	477
234.31809176240773	0.004249567011658688	578
234.31809176240773	0.004249567011658688	578
234.31809176240773	0.004249567011658688	578
234.31809176240773	0.004249567011658688	578
221.05604797114017	0.004503367546782452	467
221.04855773829487	0.004503519456219995	467
220.79058424395103	0.004508757679722255	474
217.6331179471161	0.004573872473619867	539
216.04180772192328	0.0046074072571364345	564
216.04180772192328	0.0046074072571364345	564
214.1566108491087	0.00464777724492653	436
214.15074845586878	0.00464790388681877	436
203.55616331773578	0.004888632949410116	561
203.55472370431204	0.004888667354587812	561
203.55472370431204	0.004888667354587812	561
203.54133245432465	0.004888987413941416	560
203.37381352927338	0.0048929947664589895	549
202.47423195100407	0.004914627225332379	548
202.36188399376408	0.004917342327683511	571
202.2668403742187	0.0049196415812779795	576
162.33243336497125	0.006122482714535146	637
162.33243336497125	0.006122482714535146	637
162.33243336497125	0.006122482714535146	637
159.93026604607726	0.0062138715393267405	661
159.93026604607726	0.0062138715393267405	661
159.92993057793015	0.006213884492516767	662
159.92991013331272	0.006213885281931806	662
157.03119377712338	0.006327864620261827	684
158.7895096734265	0.006258233109568789	673
158.7895096734265	0.006258233109568789	673
158.53694459651803	0.006268140602348138	677
158.53694459651803	0.006268140602348138	677
158.53694459651803	0.006268140602348138	677
158.37157460539603	0.006274644662801379	652
158.33298232082115	0.00627616445405179	661
156.01617865155444	0.0063687704578467026	674
155.9490007483528	0.006371496442996596	675
155.88682410059192	0.006374021564480296	678
155.88682410059192	0.006374021564480296	678
155.88571300491088	0.006374066706562998	678
154.73686108417292	0.006421087422967375	699
154.78846134932678	0.006418960629938344	695
154.78846134932678	0.006418960629938344	695
154.69920020283925	0.006422640570389805	693
154.69230166075243	0.006422925150011346	694
154.6355484746744	0.0064252672978675155	665
154.4601450863798	0.0064325168321717465	691
154.161290516308	0.006444906436859628	666
153.02998528220874	0.006492242391426789	702
149.7980587945115	0.006631385098681366	734
149.7980587945115	0.006631385098681366	734
149.7980587945115	0.006631385098681366	734
146.97187531894343	0.006758040998294894	721
148.26643230701055	0.006699429902251595	742
148.26643230701055	0.006699429902251595	742
147.59670917600897	0.006729624131955209	725
147.30690320558836	0.006742774465553799	741
147.30690320558836	0.006742774465553799	741
147.30690320558836	0.006742774465553799	741
147.17512506530989	0.006748771087989556	748
147.17512506530989	0.006748771087989556	748
146.38744333728295	0.006784838500194278	741
146.38744333728295	0.006784838500194278	741
146.38744333728295	0.006784838500194278	741
145.65417859152043	0.006818762408300176	747
145.65417859152043	0.006818762408300176	747
144.5053380234696	0.0068726000955284736	769
145.48439670404426	0.0068266656551850425	755
144.5053380234696	0.0068726000955284736	769
