223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
222.68084762457852	0.004470655447793993	136
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
222.9798436563445	0.004464687463280465	130
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
223.4698499874714	0.004454941276326483	142
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
210.52368788934263	0.004727602898655701	62
208.64332752253782	0.004770006333220858	90
208.64332752253782	0.004770006333220858	90
206.377492698272	0.004822124074259929	52
175.71963496616132	0.005658680769635374	187
175.71963496616132	0.005658680769635374	187
175.71963496616132	0.005658680769635374	187
175.71963496616132	0.005658680769635374	187
174.67117273760874	0.005692453601898873	226
171.3897625015465	0.005800808502134974	211
171.3897625015465	0.005800808502134974	211
174.67117273760874	0.005692453601898873	226
174.43032246075688	0.005700268835928841	194
171.219092314913	0.005806557139271409	257
161.24632024129295	0.0061634679819720945	213
157.98222771069914	0.0062900112446512306	141
157.98222771069914	0.0062900112446512306	141
157.98222771069914	0.0062900112446512306	141
157.98222771069914	0.0062900112446512306	141
154.97826960235489	0.006411149466841517	173
154.43406095030915	0.0064335963037065015	241
154.43406095030915	0.0064335963037065015	241
144.3804433329944	0.006878504268345754	226
144.3804433329944	0.006878504268345754	226
144.3804433329944	0.006878504268345754	226
141.48039129677326	0.007018509641211568	241
134.7591037911751	0.00736598851991688	257
134.7591037911751	0.00736598851991688	257
