21.599678174926076	0.044248417710190294	11
22.28756079860977	0.042941380106228146	14
16.6409486726452	0.05668629383580953	26
21.599678174926076	0.044248417710190294	11
21.837220186664684	0.04378816650302864	18
21.26484182636799	0.044913860507003994	15
20.04668768816908	0.04751341469100278	20
20.436592699665628	0.04664920465721207	13
18.944019766795744	0.05014034340584002	23
18.944019766795744	0.05014034340584002	23
18.580285458721132	0.05107177840221917	21
17.813954048005133	0.05315203797396493	18
17.374437205151196	0.05442343560431088	16
17.34887488328905	0.05449925438811152	16
17.34887488328905	0.05449925438811152	16
16.349631513593874	0.05763811174989364	26
16.349631513593874	0.05763811174989364	26
16.349631513593874	0.05763811174989364	26
15.405223685865701	0.060956194145744755	22
12.761537062643173	0.07266630140571888	16
12.761537062643173	0.07266630140571888	16
12.21771723075853	0.07565602914192564	19
12.21771723075853	0.07565602914192564	19
11.021635260428177	0.08318335886397396	23
11.021635260428177	0.08318335886397396	23
11.021635260428177	0.08318335886397396	23
10.884819530171008	0.0841409495080159	28
10.371406277478691	0.08793987090062212	26
10.362156570603599	0.08801146100971889	26
10.362156570603599	0.08801146100971889	26
10.169475722718996	0.08952971695582584	29
10.169475722718996	0.08952971695582584	29
10.150238955065962	0.08968417663781666	30
10.112094061899194	0.08999203880290838	26
10.112094061899194	0.08999203880290838	26
9.897993182996016	0.09176001335367742	30
9.897993182996016	0.09176001335367742	30
9.897993182996016	0.09176001335367742	30
9.87687285430248	0.09193818971639793	27
9.504494658590346	0.09519734480346675	31
9.504494658590346	0.09519734480346675	31
9.504494658590346	0.09519734480346675	31
9.344521833100082	0.09666952384403413	34
9.233378355511885	0.09771943978416293	33
9.233378355511885	0.09771943978416293	33
9.233378355511885	0.09771943978416293	33
9.193102328333692	0.09810555881699601	36
9.14960410164285	0.09852601047149578	35
9.09998579461909	0.09901004024508273	34
9.09998579461909	0.09901004024508273	34
9.082467328588077	0.09918207194825966	34
9.073615010329846	0.09926922946475165	39
9.06675194783889	0.09933690679789502	39
9.06675194783889	0.09933690679789502	39
8.96520654375304	0.10034914937381575	37
8.922646967020146	0.10077956046644562	39
8.615432593615058	0.10399948107004886	40
8.615432593615058	0.10399948107004886	40
8.615432593615058	0.10399948107004886	40
8.441251861910363	0.10591815731919876	39
8.441251861910363	0.10591815731919876	39
8.441251861910363	0.10591815731919876	39
8.355162540506118	0.10689285147854839	43
8.355162540506118	0.10689285147854839	43
8.2987523924684  	0.10754130853187985	42
8.2987523924684  	0.10754130853187985	42
8.030596192538631	0.1107346601131642	47
8.030596192538631	0.1107346601131642	47
8.026424197263564	0.11078584145238358	48
7.988097424199642	0.11125825108521745	47
7.979524912112372	0.11136446635958572	47
7.849349623183429	0.11300265472393711	48
7.892012506283785	0.11246048060473629	47
7.7488306674255085	0.11430098924228772	47
7.7488306674255085	0.11430098924228772	47
7.7488306674255085	0.11430098924228772	47
7.7488306674255085	0.11430098924228772	47
7.727468294693406	0.11458076571965706	47
7.727468294693406	0.11458076571965706	47
7.497089796291972	0.11768735225516717	48
7.497089796291972	0.11768735225516717	48
7.449520906403736	0.11834990540613001	49
7.449520906403736	0.11834990540613001	49
7.401208354764114	0.1190304963015142	51
7.292851537445632	0.12058578348889874	52
7.292851537445632	0.12058578348889874	52
7.292851537445632	0.12058578348889874	52
7.289989075388863	0.12062742072468803	52
7.170196393416674	0.12239607860660158	52
7.1415255225018495	0.12282710374562641	52
7.1415255225018495	0.12282710374562641	52
7.140583269002098	0.1228413206960026	52
7.110421619157364	0.1232981522980177	53
7.100071654630874	0.1234556980033988	54
7.100071654630874	0.1234556980033988	54
7.100071654630874	0.1234556980033988	54
7.093334118829656	0.12355847235732385	54
7.053146229185956	0.12417507040612673	54
7.042495465445573	0.12433951679506453	54
7.032318237755758	0.1244970593046873	53
7.032318237755758	0.1244970593046873	53
