29.596771733984845	0.032683186601979546	21
17.363453725239935	0.05445598714502895	8
19.885387541439602	0.047880366022218006	21
18.68869488564803	0.05079056818179171	22
15.266692243221728	0.061475313176635314	27
15.266692243221728	0.061475313176635314	27
15.099878261457997	0.062112270897968926	27
15.099878261457997	0.062112270897968926	27
15.098555566445615	0.06211737418755198	27
14.823463403346606	0.06319728965205579	29
15.046519175102365	0.06231881126914995	28
15.00820116433754	0.06246798061407185	27
14.950362337793747	0.06269450052746074	27
14.852412573925001	0.06308188077598106	27
14.92825772089444	0.06278150551822223	23
14.884974447736283	0.06295257214861348	28
13.81286296319746	0.06750889429575489	30
13.50524741843513	0.06894056827524855	31
13.433207635427229	0.06928466805572978	28
13.338854978761615	0.06974057562344951	30
12.56710731794523	0.07370767965233818	29
12.561821350414393	0.07373640856649717	33
11.7055273095566	0.0787059030008018	28
10.65765228053142	0.08578056506883687	34
10.65765228053142	0.08578056506883687	34
10.65765228053142	0.08578056506883687	34
10.65765228053142	0.08578056506883687	34
9.69380964003672	0.09351204422566907	31
9.69380964003672	0.09351204422566907	31
9.01461146937104	0.0998540984898343	37
9.00599472566422	0.09994008865856341	37
9.00599472566422	0.09994008865856341	37
8.672819773467902	0.10338246999524936	37
8.517692113171009	0.10506748780160216	39
8.517692113171009	0.10506748780160216	39
8.517692113171009	0.10506748780160216	39
8.447353878845044	0.10584974510579588	38
8.303804315439367	0.10748291409574597	37
8.303804315439367	0.10748291409574597	37
8.06809233992575	0.11027677735449572	39
8.06809233992575	0.11027677735449572	39
8.06809233992575	0.11027677735449572	39
8.06809233992575	0.11027677735449572	39
7.950585678201572	0.11172453244433146	41
7.950585678201572	0.11172453244433146	41
7.950585678201572	0.11172453244433146	41
7.950585678201572	0.11172453244433146	41
7.863858487061995	0.11281768560042287	44
7.863858487061995	0.11281768560042287	44
7.828196467739021	0.11327341928267132	42
7.828196467739021	0.11327341928267132	42
7.8042178693676085	0.11358192344140937	44
7.726665923532494	0.11459130082009682	44
7.726665923532494	0.11459130082009682	44
7.726665923532494	0.11459130082009682	44
7.694739118824642	0.1150120764215845	46
7.681994872711739	0.11518090193108574	40
7.6670253058381075	0.11537984080032627	44
7.6670253058381075	0.11537984080032627	44
7.6670253058381075	0.11537984080032627	44
7.6670253058381075	0.11537984080032627	44
7.663126066397529	0.11543177281914352	44
7.531598099187982	0.11721133466134297	44
7.531598099187982	0.11721133466134297	44
7.531598099187982	0.11721133466134297	44
7.522499466934747	0.11733646964482193	44
7.522499466934747	0.11733646964482193	44
7.5210211893468015	0.11735682587554479	44
7.504136860243107	0.11758982909541428	41
7.454371826001625	0.1182819990155242	41
7.44527319374839	0.11840943176832333	41
7.44527319374839	0.11840943176832333	41
7.359631849902864	0.11962249270721408	43
7.359631849902864	0.11962249270721408	43
7.341340222734778	0.1198848114688387	43
7.341340222734778	0.1198848114688387	43
7.318751898320897	0.12021034071251067	41
7.318751898320897	0.12021034071251067	41
7.259512861917794	0.12107251562143675	43
7.259512861917794	0.12107251562143675	43
7.259512861917794	0.12107251562143675	43
7.18557081141581	0.12216619012144808	43
7.15543124519981	0.12261767280407006	38
7.15543124519981	0.12261767280407006	38
7.133870504549903	0.12294269984266684	43
7.086262408591151	0.1236665284244996	43
7.0345621017252435	0.12446229020810884	43
7.005301852092942	0.12491721342631891	43
7.005301852092942	0.12491721342631891	43
6.990493841466834	0.1251487104352023	44
6.983052902314971	0.12526536053769785	43
6.964954059689755	0.12555000223553722	44
6.956727926825999	0.12567980320509814	44
6.946662447099727	0.12583899299321155	43
6.93976035780542	0.12594838571127906	44
6.9326379962445985	0.12606146914474245	47
6.9326379962445985	0.12606146914474245	47
6.886056233676103	0.12680609551446828	42
6.882793624700043	0.12685857928166325	45
6.862313821590797	0.1271890212845343	47
6.862313821590797	0.1271890212845343	47
