60.14969288344315	0.016353311894895212	7
50.23439623069197	0.019518137688152356	15
49.96464204383287	0.01962144655386642	48
49.96464204383287	0.01962144655386642	48
46.380997423564445	0.02110550757428041	33
45.74490448128179	0.02139270603067406	40
41.353815023447964	0.02361062396495756	46
41.407817462875684	0.023580558015639737	49
37.46189850748977	0.025999756611215324	32
35.379533948816956	0.027487982704971388	26
29.99269803332058	0.03226566460670476	39
29.35928363263609	0.03293885363372028	40
29.082499380573676	0.033241918743153645	54
28.41516207681024	0.03399607309280681	51
28.32444633742768	0.0341012405995086	45
27.653424923030855	0.03489984191021531	51
27.78799076080431	0.034736706993859716	50
27.502951813487925	0.03508408555519462	52
27.166758853644247	0.03550284238225794	49
26.792274598523953	0.03598122192032134	52
26.656177966187197	0.03615828626871772	55
26.207935431362134	0.03675398313564493	68
26.207935431362134	0.03675398313564493	68
24.94797702639643	0.038538649813922576	66
25.32925023412878	0.03798057259920639	61
25.32925023412878	0.03798057259920639	61
21.259823422055437	0.04492398618980876	69
21.259823422055437	0.04492398618980876	69
20.776590476735905	0.04592087090347351	71
20.004997208522333	0.04760771877628583	73
19.75000160469085	0.048192767357373836	76
19.495610722308744	0.04879093448586704	83
19.00406186144325	0.04998984740831291	85
19.00417652589466	0.04998956086522918	85
18.995478334394253	0.050011306720274776	84
17.689977433499617	0.05350461248859594	82
17.689539845795707	0.053505865219306316	82
17.42021862668538	0.05428817215835319	84
17.481163289175477	0.054109148020228016	88
17.481163289175477	0.054109148020228016	88
17.5182078727992	0.054000905858113186	87
16.871623058796256	0.05595462688028264	89
16.75300831338495	0.056328481480293464	77
16.75111436894509	0.05633449141364683	77
16.75111436894509	0.05633449141364683	77
16.362268151264047	0.05759616147428271	95
16.362268151264047	0.05759616147428271	95
16.077273710661846	0.05855735622341583	96
16.24985688610482	0.057971495450812954	91
16.24985688610482	0.057971495450812954	91
15.963016755502823	0.058951778119042356	93
15.954425819458763	0.058981649431754275	96
15.963016755502823	0.058951778119042356	93
15.978008377600897	0.05889972355764066	93
15.978008377600897	0.05889972355764066	93
15.846021889621598	0.05936119557199878	95
15.846021889621598	0.05936119557199878	95
15.834717390388107	0.05940105656724339	91
15.504317463676317	0.06059020630213031	95
15.503823985860336	0.060592017998783235	95
15.491366621613171	0.06063778842254499	98
15.491366621613171	0.06063778842254499	98
15.456593716745065	0.06076591652028638	98
15.440836973421304	0.06082415400241646	95
15.440782249746334	0.06082435645757847	95
15.440782249746334	0.06082435645757847	95
15.418441265778178	0.06090712168178551	95
15.369621133453132	0.06108876875326024	93
15.362095462206813	0.06111686625406881	90
15.27772169578499	0.06143365875698339	102
15.27772169578499	0.06143365875698339	102
15.275419407580635	0.061442349039203745	102
15.275419407580635	0.061442349039203745	102
15.228786030730737	0.061618903478449075	103
15.22970068744814	0.06161543082389611	100
15.22970068744814	0.06161543082389611	100
15.206880004150921	0.06170219065877449	101
15.17102593841814	0.06183899548539223	94
15.17102593841814	0.06183899548539223	94
15.17102593841814	0.06183899548539223	94
15.170212672196467	0.0618421056217417	95
15.151302194138413	0.06191451240153981	95
15.118592735970108	0.06204015551360194	99
15.120082549842754	0.06203442177842659	99
15.10724817149206	0.06208385127944342	99
15.106892373026497	0.062085222700975884	99
15.106892373026497	0.062085222700975884	99
15.100742702560247	0.06210893612013226	99
15.100742702560247	0.06210893612013226	99
15.100742702560247	0.06210893612013226	99
15.099685875692119	0.06211301311846313	99
15.099685875692119	0.06211301311846313	99
15.09864208353552	0.062117040357256265	99
15.096997194508974	0.062123387854047786	100
15.014080499538196	0.06244504640955423	102
15.014080499538196	0.06244504640955423	102
15.014080499538196	0.06244504640955423	102
15.015297229265277	0.062440302273795274	102
15.015297229265277	0.062440302273795274	102
14.820162431451749	0.06321047614605524	100
14.820162431451749	0.06321047614605524	100
