58.62474361154435	0.016771560587581013	21
50.037225513419486	0.019593541575591032	54
48.931259474388526	0.020027534064365724	9
48.456105848309754	0.020219950253810303	11
29.334940363811008	0.0329652864982382	41
29.334940363811008	0.0329652864982382	41
29.325356324673393	0.032975704862085245	41
28.256947797279548	0.034179915380407	45
27.923244573471077	0.034574267678019015	49
27.923244573471077	0.034574267678019015	49
27.85787998304611	0.03465258018217194	45
27.85787998304611	0.03465258018217194	45
27.237482004203617	0.035413922525072646	47
27.117824682347578	0.035564628889225625	43
26.85485571586676	0.035900383408928496	50
26.447126069148336	0.03643368699078625	53
26.447126069148336	0.03643368699078625	53
24.791564044904593	0.03877236751749303	56
24.791564044904593	0.03877236751749303	56
24.791564044904593	0.03877236751749303	56
24.791564044904593	0.03877236751749303	56
23.649295408383832	0.040569110939368894	65
23.649295408383832	0.040569110939368894	65
22.858638740110276	0.04191353961526884	56
22.85132549844435	0.04192639105383149	56
22.80927984944361	0.04200043034999098	55
22.01476069497371	0.04345037575030681	62
22.01476069497371	0.04345037575030681	62
21.761854017035624	0.043933152336869015	62
21.709803905986725	0.04403384565273069	66
21.53181752199983	0.04438168376890193	67
21.449820144057625	0.044543786702215336	66
21.32160227369156	0.04479965137532304	66
21.32160227369156	0.04479965137532304	66
21.32160227369156	0.04479965137532304	66
21.24520983297216	0.044953498191677474	68
21.21242175744678	0.04501985469750713	67
21.21242175744678	0.04501985469750713	67
21.21242175744678	0.04501985469750713	67
21.108114363401008	0.045232261040564145	68
21.043352588134518	0.0453651501513558	74
21.042888163659057	0.045366105955600096	73
20.87613889901448	0.04571190577168304	73
20.642147127260927	0.046206136300606604	77
20.642147127260927	0.046206136300606604	77
20.642147127260927	0.046206136300606604	77
20.642147127260927	0.046206136300606604	77
20.64040021881197	0.046209866263503825	77
20.63612955477557	0.04621898743341911	77
20.5350078877552	0.04643601735426341	80
20.291895425614236	0.04696622729026726	83
20.210095114384366	0.04714736047184508	77
20.019449895704426	0.047574984357909474	64
20.019449895704426	0.047574984357909474	64
18.953669138763978	0.05011609609469272	79
18.953669138763978	0.05011609609469272	79
18.953669138763978	0.05011609609469272	79
18.363495362918826	0.05164356854264051	81
18.363495362918826	0.05164356854264051	81
18.363495362918826	0.05164356854264051	81
18.314316775535424	0.05177506466429374	81
18.314316775535424	0.05177506466429374	81
18.28966153501561	0.05184124139165155	81
17.866062062537353	0.05300523218280493	77
17.866062062537353	0.05300523218280493	77
17.829974157282493	0.05310681744155501	77
17.82098843920452	0.053132172267689126	81
17.779636526040072	0.0532491669161641	81
17.76108709604413	0.0533018153415457	82
17.76108709604413	0.0533018153415457	82
17.74104738778584	0.053358810706157916	81
17.75509539948647	0.053318843690199555	83
17.68908919248495	0.05350715541569083	78
17.598556127406592	0.053767614708886614	85
17.598556127406592	0.053767614708886614	85
17.598556127406592	0.053767614708886614	85
17.598556127406592	0.053767614708886614	85
17.588870210749317	0.053795630862048506	85
17.55582148827768	0.053891443212672245	84
17.55582148827768	0.053891443212672245	84
17.130428277371166	0.055155895089809524	75
17.130428277371166	0.055155895089809524	75
17.130428277371166	0.055155895089809524	75
17.09383833124438	0.0552674331279507	79
16.912241128960225	0.05582774331812762	86
16.912241128960225	0.05582774331812762	86
16.898586693149838	0.055870333068404825	86
16.898586693149838	0.055870333068404825	86
16.83036026518689	0.05608411636821845	84
16.83036026518689	0.05608411636821845	84
16.824814675614874	0.0561015650484178	84
16.824814675614874	0.0561015650484178	84
16.77585130382944	0.05625609614458074	85
16.77585130382944	0.05625609614458074	85
16.77585130382944	0.05625609614458074	85
16.774387541112546	0.056260728966721255	85
16.773180990530523	0.05626454828388885	86
16.76715565680436	0.05628362914786678	86
16.755206855237823	0.056321506595401784	86
16.755117270462414	0.05632179076978611	86
16.755117270462414	0.05632179076978611	86
