24.419730202146468	0.03933952060260494	14
13.749011887293324	0.06780115221559535	27
13.749011887293324	0.06780115221559535	27
13.749011887293324	0.06780115221559535	27
14.38476187374382	0.0649993810893255	32
13.854032345472618	0.06732178688871587	26
13.731051984844333	0.06788381447766421	24
13.72866608943801	0.06789481097117847	25
13.45977191006615	0.06915738410118706	23
13.162719143432527	0.07060791009639668	26
12.58392582465987	0.07361642082766888	26
12.58392582465987	0.07361642082766888	26
12.581312166890703	0.07363058795142469	26
12.581312166890703	0.07363058795142469	26
12.375659641918629	0.07476266791852654	26
12.2822393751554	0.07528850909512388	24
12.2822393751554	0.07528850909512388	24
12.145045228594443	0.0760742913097551	25
12.145045228594443	0.0760742913097551	25
12.145045228594443	0.0760742913097551	25
12.144573058035395	0.07607702399955023	24
12.145045228594443	0.0760742913097551	25
10.663560840613735	0.08573711010430843	28
10.663560840613735	0.08573711010430843	28
10.663560840613735	0.08573711010430843	28
10.550351242392805	0.08657745370805166	28
10.550351242392805	0.08657745370805166	28
10.534172334115036	0.08669889533748894	28
10.532785867158486	0.08670931824440314	28
9.95259434135075	0.0913025689470275	33
9.948837130133022	0.09133390040553563	34
9.948837130133022	0.09133390040553563	34
9.750916356446513	0.09301532695865274	34
9.77114818014738	0.09284061302240085	33
8.803446021191858	0.10200494783551882	37
8.803446021191858	0.10200494783551882	37
8.803446021191858	0.10200494783551882	37
8.803446021191858	0.10200494783551882	37
8.720093024608676	0.1028796738331894	36
8.720093024608676	0.1028796738331894	36
8.661208236913541	0.1035067225007324	34
8.578235522456092	0.1044033629842896	36
8.578235522456092	0.1044033629842896	36
8.578235522456092	0.1044033629842896	36
8.488448304465999	0.10539131035043132	36
8.488448304465999	0.10539131035043132	36
8.488448304465999	0.10539131035043132	36
8.444921285189226	0.10587700731483284	36
8.367432644865382	0.10675283590623255	36
8.318323534315741	0.10731544105733087	44
8.07056718235331	0.11024668908747946	44
8.07056718235331	0.11024668908747946	44
8.07056718235331	0.11024668908747946	44
7.900968869096873	0.11234732024194394	44
7.900508796289578	0.11235312754444751	44
7.8709809319867325	0.11272710511576327	46
7.820264817695209	0.11337528075050543	47
7.775755179846314	0.11395030735320862	44
7.746423400469355	0.11433244815776214	47
7.7262030515626865	0.11459737919127612	45
7.725039708134048	0.1146126589048913	46
7.6953457497499205	0.11500405260236606	49
7.6953457497499205	0.11500405260236606	49
7.660892454906902	0.11546154223788353	46
7.512864929189915	0.1174692666121228	50
7.476020361522833	0.11797989591194614	47
7.4611548252082684	0.11818717665119494	52
7.315927372886102	0.12025117045399869	48
7.315927372886102	0.12025117045399869	48
7.315927372886102	0.12025117045399869	48
7.315927372886102	0.12025117045399869	48
7.303551861921167	0.12043039131071712	49
7.290759189009093	0.12061621586183344	48
7.2700566707627905	0.12091815568027597	49
7.263681102487355	0.12101144606112665	49
7.262446573143421	0.12102952692613336	46
7.221555976567269	0.12163147740526946	49
7.221555976567269	0.12163147740526946	49
7.221555976567269	0.12163147740526946	49
7.221555976567269	0.12163147740526946	49
7.206767411229774	0.12185065688978157	48
7.183505577237541	0.12219702064864535	49
7.182714064010355	0.12220884075593608	52
7.161414547075614	0.12252777925100233	47
7.161414547075614	0.12252777925100233	47
7.147527602315652	0.12273662009022034	53
7.144625956731832	0.122780346858466	48
7.144625956731832	0.122780346858466	48
7.144625956731832	0.122780346858466	48
7.118732203360044	0.12317194051383257	55
7.112042596700015	0.12327351441754027	53
7.112042596700015	0.12327351441754027	53
7.112042596700015	0.12327351441754027	53
6.9505173059712115	0.12577797915727484	54
6.9505173059712115	0.12577797915727484	54
6.937194419205784	0.12598910234330163	54
6.935061071570701	0.12602297461613055	54
6.935061071570701	0.12602297461613055	54
6.854643236599466	0.1273132298791629	55
6.854643236599466	0.1273132298791629	55
6.854643236599466	0.1273132298791629	55
