22.293358991692667	0.04293069111915716	12
22.293358991692667	0.04293069111915716	12
22.737744225281993	0.042127002065130745	25
15.267797787803786	0.061471135370868395	14
15.267797787803786	0.061471135370868395	14
14.390544296578815	0.06497495999685284	33
14.158737531976318	0.0659685543001565	19
14.334124059581926	0.06521402827539562	18
14.122565219069042	0.0661263473169905	23
14.05182969351856	0.06643710567829558	27
14.05182969351856	0.06643710567829558	27
13.904613236981938	0.06709332098056453	25
13.633985950861433	0.06833408227654714	27
13.633985950861433	0.06833408227654714	27
13.198704238805945	0.07042896190956197	30
13.198704238805945	0.07042896190956197	30
13.198704238805945	0.07042896190956197	30
13.198704238805945	0.07042896190956197	30
12.782311564347001	0.07255676925682528	26
12.40400089502112	0.0746045906615425	30
11.585018924982643	0.07945955472620628	30
11.420166565513034	0.08051421812463377	25
11.388288650842126	0.08072139971746803	25
10.922383307647335	0.08387584715201811	31
10.38768200334058	0.08781418375632985	27
10.283678023098808	0.0886235851424421	24
10.014630142267377	0.09078834124103859	32
9.884050396063216	0.09187756061490694	33
9.554530128112033	0.09474604628172846	32
9.438549702132205	0.09579874872806683	37
9.438549702132205	0.09579874872806683	37
9.337994719294311	0.09673055821296277	37
9.152601743351953	0.09849691983188567	38
9.152601743351953	0.09849691983188567	38
9.069342596916854	0.09931134931352831	39
9.071718418450917	0.09928792272111646	39
9.071718418450917	0.09928792272111646	39
8.982147006162771	0.10017884923780633	38
8.982147006162771	0.10017884923780633	38
8.722652659146105	0.10285258921178259	36
8.665385690588023	0.10346198610302555	36
8.060388103728325	0.11037054798883314	41
7.963535577859372	0.11156312052468198	42
7.961315664170077	0.11159075714722207	42
7.961315664170077	0.11159075714722207	42
7.961315664170077	0.11159075714722207	42
7.782570567536737	0.11386188044948117	43
7.782570567536737	0.11386188044948117	43
7.782570567536737	0.11386188044948117	43
7.583158484963594	0.11650722770083415	42
7.565687047010872	0.11674486757591329	42
7.565687047010872	0.11674486757591329	42
7.459874346070633	0.11820506535826636	41
7.459874346070633	0.11820506535826636	41
7.459874346070633	0.11820506535826636	41
7.459851362776472	0.11820538649177945	41
7.426955732914491	0.11866681535944731	41
7.3958784530181045	0.11910605966913748	46
7.3958784530181045	0.11910605966913748	46
7.350329109753673	0.1197557589475056	42
7.350329109753673	0.1197557589475056	42
7.350329109753673	0.1197557589475056	42
7.3204922215123975	0.12018519738706422	43
7.3204922215123975	0.12018519738706422	43
7.320469238218237	0.12018552936975248	43
7.316001617301907	0.12025009686379136	43
7.299766103732476	0.12048532302016214	43
7.299766103732476	0.12048532302016214	43
7.297148850762561	0.12052332891534104	43
7.286990176168926	0.12067107342249798	43
7.286990176168926	0.12067107342249798	43
7.271012113752679	0.12090418757061708	43
7.232126261632263	0.12147529911691615	49
7.232126261632263	0.12147529911691615	49
7.232126261632263	0.12147529911691615	49
7.194169975033636	0.12203798591521105	46
7.194169975033636	0.12203798591521105	46
7.168329244320094	0.12242405638770708	48
7.131296476154196	0.12298161835970384	50
7.131296476154196	0.12298161835970384	50
7.072981311867334	0.12386997583284302	49
7.072981311867334	0.12386997583284302	49
7.072981311867334	0.12386997583284302	49
7.022132587640744	0.12465513241960681	50
7.022132587640744	0.12465513241960681	50
7.022099404191934	0.12465564805610009	50
7.022099404191934	0.12465564805610009	50
7.021659228810453	0.12466248833014712	50
7.021075061614418	0.1246715673794889	50
7.0210724499196395	0.1246716079730733	50
7.013754291604325	0.12478545805274541	50
6.995879775822283	0.12506441167659524	54
6.995879775822283	0.12506441167659524	54
6.995859961539054	0.12506472159468868	54
6.989640547776804	0.12516207631872248	49
6.943271767447809	0.1258927088580909	53
6.943271767447809	0.1258927088580909	53
6.93421007682959	0.12603649138561596	50
6.925164476068129	0.12618034654293067	53
6.925164476068129	0.12618034654293067	53
6.925164476068129	0.12618034654293067	53
