29.30032503737879	0.033002946297321555	6
18.95381058119347	0.050115740847139406	19
23.092207733764226	0.041507196478243115	11
22.856998805723986	0.04191642075951611	12
22.856998805723986	0.04191642075951611	12
22.237021870293887	0.04303477466182514	30
22.237021870293887	0.04303477466182514	30
17.938921886641246	0.052801316040347566	21
17.938921886641246	0.052801316040347566	21
13.406557102657501	0.06941283700708306	30
13.404844277379375	0.06942109062368335	30
13.404844277379375	0.06942109062368335	30
11.41122006034989	0.08057225600202665	33
11.436313913616114	0.08040967821704248	32
10.870924828703743	0.08423943495809298	30
10.384683381615528	0.08783731321108523	37
10.234391339692074	0.08901238792233573	38
9.747712593921719	0.09304305369735527	37
9.728511383680821	0.09320957626247232	42
9.728511383680821	0.09320957626247232	42
9.728511383680821	0.09320957626247232	42
9.585326738776018	0.09447039516851324	36
9.585326738776018	0.09447039516851324	36
9.585326738776018	0.09447039516851324	36
9.584941853773799	0.09447383025949026	36
9.519072015710083	0.09506542007759947	36
9.503565481585571	0.0952057662470101	36
9.510931842582153	0.09513904332903908	36
9.314220570659618	0.09695352093251267	38
9.314220570659618	0.09695352093251267	38
9.2831655636123  	0.09724631912361402	36
9.2831655636123  	0.09724631912361402	36
9.2831655636123  	0.09724631912361402	36
9.2831655636123  	0.09724631912361402	36
9.274280249641329	0.09733041884222592	35
9.27420678250245	0.09733111481686899	36
9.204245777937999	0.09799842357404222	36
9.172276072783102	0.09830641567776514	37
9.172276072783102	0.09830641567776514	37
9.172276072783102	0.09830641567776514	37
9.085748178624435	0.0991498084514328	38
9.085748178624435	0.0991498084514328	38
9.085748178624435	0.0991498084514328	38
9.084295372078053	0.09916409259181902	38
9.04987194070332	0.09950375546079018	39
9.038634247741772	0.09961514438330629	39
9.02798325196541	0.099720948357588	43
9.02798325196541	0.099720948357588	43
8.971082656597945	0.10029001207188791	45
8.968018432162234	0.10032084178069511	45
8.962502574613179	0.10037638560297463	44
8.962502574613179	0.10037638560297463	44
8.955211615530963	0.10044989886904225	45
8.955211615530963	0.10044989886904225	45
8.94850433961579	0.10051762213319997	43
8.927936373321142	0.10072586712856572	45
8.926191436718614	0.10074357384452969	47
8.926191436718614	0.10074357384452969	47
8.926191436718614	0.10074357384452969	47
8.92615394269269	0.10074395438287227	47
8.909206596625165	0.1009162530066308	42
8.895771648740922	0.10105326148337648	48
8.895771648740922	0.10105326148337648	48
8.895771648740922	0.10105326148337648	48
8.895771648740922	0.10105326148337648	48
8.895771648740922	0.10105326148337648	48
8.885456750194948	0.10115870467798864	48
8.885456750194948	0.10115870467798864	48
8.885456750194948	0.10115870467798864	48
8.885075075067608	0.10116261054225333	48
8.875067784422551	0.10126512767613123	47
8.875067784422551	0.10126512767613123	47
8.875067784422551	0.10126512767613123	47
8.875067784422551	0.10126512767613123	47
8.781970084786499	0.10222889574721349	47
8.781970084786499	0.10222889574721349	47
8.723860670157851	0.1028398116674955	48
8.723860670157851	0.1028398116674955	48
8.723860670157851	0.1028398116674955	48
8.362429389350487	0.1068098843167216	45
8.362429389350487	0.1068098843167216	45
8.231217084710826	0.10832807752471198	45
8.231217084710826	0.10832807752471198	45
8.168726125687904	0.10906640533174097	47
8.094836306679221	0.10995250120836181	46
8.026715976654058	0.11078226041301358	45
8.026550807398358	0.11078428752435295	45
8.026550807398358	0.11078428752435295	45
8.0238564781404  	0.11081736532738783	46
7.996602338192833	0.11115307339469137	46
7.996602338192833	0.11115307339469137	46
7.993742942060889	0.1111884124821176	47
7.961172195293479	0.11159254372159177	46
7.961172195293479	0.11159254372159177	46
7.961172195293479	0.11159254372159177	46
7.881104962749518	0.11259860165985563	46
7.881104962749518	0.11259860165985563	46
7.872149413599779	0.11271225870780965	47
7.880828705403783	0.11260210428239908	46
7.866911151076057	0.11277884518766645	49
7.866911151076057	0.11277884518766645	49
