18.99867518399028	0.05000331225943102	15
19.746943267661905	0.04819987152317961	19
14.481598387269125	0.06459281367370459	19
14.12023245903677	0.06613654933607448	24
14.111676728991432	0.06617399365627781	25
13.994801549422794	0.06668977890130821	27
13.828483164830159	0.06743778098435423	28
13.828483164830159	0.06743778098435423	28
12.846776053010773	0.07221897690636551	23
13.524900580716395	0.06884728707386982	23
12.103414034778327	0.07631598889769167	22
11.878206268540135	0.07765056554831525	25
11.658042086055586	0.0790011593579409	33
11.76127505666512	0.07836207554179371	22
11.60624936862119	0.07932573525708186	26
11.620262741699923	0.07923765300826868	27
11.23839131138749	0.0817100854643802	24
11.151658137628397	0.08229329599912255	29
11.09635281783842	0.0826695463549398	29
11.005192244597222	0.08329729167394523	26
10.236823258922435	0.08899312349742305	29
10.236823258922435	0.08899312349742305	29
10.236823258922435	0.08899312349742305	29
10.197164999726825	0.08930832045650813	31
10.18084252469404	0.08943869818320017	34
9.747563937563283	0.09304434063471342	35
9.426000956309945	0.09591405220376348	34
9.426000956309945	0.09591405220376348	34
9.234485300924597	0.0977088706072653	38
9.234485300924597	0.0977088706072653	38
9.234485300924597	0.0977088706072653	38
9.131683995960454	0.09870027533416008	37
9.01718925763079	0.09982840238724955	41
8.781359572693297	0.10223527645294916	40
8.730920871141853	0.10276519696770048	42
8.6952978636115  	0.10314278262179144	43
8.643756564353726	0.10369403181497819	43
8.321642175134   	0.10727723519226641	45
8.279195499714671	0.1077679632928037	45
8.279195499714671	0.1077679632928037	45
8.240512379619435	0.10821910722240538	44
8.221548033769443	0.10844166254277324	43
8.158354532651495	0.10918992013628494	51
8.205852910447422	0.10862654549532641	45
8.139996982264874	0.10940922649541203	47
8.139996982264874	0.10940922649541203	47
8.139996982264874	0.10940922649541203	47
8.116814449066414	0.10968743584579618	48
8.043705289629203	0.11057414720786424	45
8.025102503208773	0.1108020656435161	44
8.009433907570873	0.11099476507171807	46
7.981001620073098	0.11134615517326461	47
7.944271420198355	0.11180340499749987	45
7.944271420198355	0.11180340499749987	45
7.944271420198355	0.11180340499749987	45
7.857095053312002	0.11290383517178834	46
7.857095053312002	0.11290383517178834	46
7.857095053312002	0.11290383517178834	46
7.8469422383858545	0.1130334044299641	47
7.79222844383276	0.11373680818102973	52
7.707038330190097	0.11484961499855569	51
7.79222844383276	0.11373680818102973	52
7.7131976402211455	0.11476842845660727	45
7.767103870234983	0.11406275262633533	47
7.767103870234983	0.11406275262633533	47
7.67673487839551	0.11525072668636369	43
7.67673487839551	0.11525072668636369	43
7.67673487839551	0.11525072668636369	43
7.67673487839551	0.11525072668636369	43
7.636685796228727	0.11578515458286759	47
7.619226610826316	0.11601969006638416	48
7.618091530626062	0.1160349709035122	52
7.61579423975293	0.11606591013815534	52
7.5902861063212095	0.11641055811448987	51
7.509323207773732	0.11751815926870016	48
7.504874417471581	0.11757963150469312	48
7.504874417471581	0.11757963150469312	48
7.504874417471581	0.11757963150469312	48
7.498962992368635	0.11766141362162856	48
7.4828051703145  	0.11788553195816533	50
7.428805026424491	0.11864077966745912	51
7.428805026424491	0.11864077966745912	51
7.415879380333869	0.11882299576878307	48
7.415879380333869	0.11882299576878307	48
7.413779376470467	0.11885265292272192	48
7.412017100493888	0.11887755196566206	48
7.41104872652863	0.11889123847850011	48
7.401962746435858	0.1190198088445707	48
7.389119231304744	0.11920202495971344	47
7.38382127565263	0.11927735183287959	47
7.3621707585954415	0.11958617312043096	48
7.3621707585954415	0.11958617312043096	48
7.3621707585954415	0.11958617312043096	48
7.352491740465108	0.11972475173550007	47
7.338369307970181	0.11992752576263993	47
7.338369307970181	0.11992752576263993	47
7.297520044312144	0.12051793724626055	51
7.297520044312144	0.12051793724626055	51
7.271942498156214	0.12089058890616035	51
7.276380153450862	0.12082576941358196	50
7.271942498156214	0.12089058890616035	51
